Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6425707174793844,0.11498564856306179,0.42242921908761843,0.24999997924799636,6343299770251344e-23,0,29.222927998892047,84.62472899679155,1.600761890411377
feeder2,2.037108486511133,0.11510000000000001,0.26489145005586945,0.24999997924799636,6343299770308556e-23,0,29.222927998892047,84.62472899679155,1.600761890411377
feeder3,2.7736480378769945,-0.15515,0.32935189869000825,0.24999997924799636,6343299769801763e-23,0,29.222927998892047,84.62472899679155,1.600761890411377
feeder4,1.6625165323910427,-0.09325,0.2024834041759596,0.24999997924799636,6343299770208831e-23,0,29.222927998892047,84.62472899679155,1.600761890411377
feeder5,2.354376328871065,0.07778682449329263,0.2866236074339259,0.24999997890771242,636950094287254e-22,0,29.222927998892047,84.62472899679155,1.600761890411377
feeder6,3.5915654997703133,0.2034,0.47643443653467693,0.24999997890771242,6369500942616709e-23,0,29.222927998892047,84.62472899679155,1.600761890411377
feeder7,2.158826037429007,-0.121,0.26117389887598363,0.24999997890771242,6369500942604813e-23,0,29.222927998892047,84.62472899679155,1.600761890411377
feeder8,3.2693648596265055,-0.1841,0.4126350766784853,0.24999997890771242,6369500943041211e-23,0,29.222927998892047,84.62472899679155,1.600761890411377
feeder9,1.4185351648911633,0.05551250498798595,0.17446477606245736,0.24999997938155152,5904637942078614e-23,0,29.222927998892047,84.62472899679155,1.600761890411377
feeder10,1.5471980534876084,-0.0873,0.1988018874660123,0.24999997938155152,59046379422436384e-24,0,29.222927998892047,84.62472899679155,1.600761890411377
feeder11,2.5264230522036395,0.1421,0.3155768887499813,0.24999997938155152,59046379423372964e-24,0,29.222927998892047,84.62472899679155,1.600761890411377
feeder12,2.2328169850107353,-0.12545,0.27618295594288517,0.24999997938155152,5904637942081648e-23,0,29.222927998892047,84.62472899679155,1.600761890411377
