Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.737332993453243,0.06270401941782786,0,0.2021108484377285,-0.08333299345324331,0,21.843524639690187,59.41438701995731,1.6061019897460938
feeder2,1.866333040564448,0.08915000000000001,0,0.20531084726477591,-0.08333304056444803,0,21.843524639690187,59.41438701995731,1.6061019897460938
feeder3,2.013999712113196,-0.1007,0,0.24999998427041412,28788680375937924e-23,0,21.843524639690187,59.41438701995731,1.6061019897460938
feeder4,1.2269997441740836,-0.06135000000000001,0,0.24999998159865816,2558259165130118e-22,0,21.843524639690187,59.41438701995731,1.6061019897460938
feeder5,1.7312696208376146,0.045523484645482254,0,0.24931081895570023,-0.008269620837614415,0,21.843524639690187,59.41438701995731,1.6061019897460938
feeder6,2.9309997117371593,0.14655,0,0.24999998386108083,28826284056301035e-23,0,21.843524639690187,59.41438701995731,1.6061019897460938
feeder7,1.6893326910460926,-0.08030000000000001,0,0.23031082871227224,-0.08333269104609263,0,21.843524639690187,59.41438701995731,1.6061019897460938
feeder8,2.5229997117371594,-0.12615,0,0.24999998386108083,2882628405640456e-22,0,21.843524639690187,59.41438701995731,1.6061019897460938
feeder9,1.1056696894506088,0.03977328845454263,0,0.24661080070010388,-0.04066968945060889,0,21.843524639690187,59.41438701995731,1.6061019897460938
feeder10,1.2253330867034582,-0.0571,0,0.17751086703137944,-0.08333308670345836,0,21.843524639690187,59.41438701995731,1.6061019897460938
feeder11,2.045332838551853,0.0981,0,0.22931082305459077,-0.08333283855185307,0,21.843524639690187,59.41438701995731,1.6061019897460938
feeder12,1.8413330776009513,-0.0879,0,0.16911086839335543,-0.08333307760095135,0,21.843524639690187,59.41438701995731,1.6061019897460938
