Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140001748697855,0.10197624211260797,0,0.24999997258903528,-1748697852144968e-22,0,30.45572734733065,95.42794568830271,1.4865801334381104
feeder2,2.0350001748697855,0.10175000000000001,0,0.24999997258903528,-1748697852142102e-22,0,30.45572734733065,95.42794568830271,1.4865801334381104
feeder3,2.752000174869785,-0.1376,0,0.24999997258903528,-17486978521418813e-23,0,30.45572734733065,95.42794568830271,1.4865801334381104
feeder4,1.6730001748697854,-0.08365,0,0.24999997258903528,-17486978521433053e-23,0,30.45572734733065,95.42794568830271,1.4865801334381104
feeder5,2.6130001778648904,0.08290793568990157,0,0.24999997201350838,-17786489050118925e-23,0,30.45572734733065,95.42794568830271,1.4865801334381104
feeder6,3.6640001778648905,0.18320000000000003,0,0.24999997201350838,-17786489050109168e-23,0,30.45572734733065,95.42794568830271,1.4865801334381104
feeder7,2.3370001778648906,-0.11685000000000001,0,0.24999997201350838,-17786489050121452e-23,0,30.45572734733065,95.42794568830271,1.4865801334381104
feeder8,3.5350001778648905,-0.17675000000000002,0,0.24999997201350838,-17786489050131212e-23,0,30.45572734733065,95.42794568830271,1.4865801334381104
feeder9,1.7420001714058126,0.055337866303037414,0,0.24999997317829267,-17140581269154396e-23,0,30.45572734733065,95.42794568830271,1.4865801334381104
feeder10,1.6840001714058126,-0.0842,0,0.24999997317829267,-17140581269139e-20,0,30.45572734733065,95.42794568830271,1.4865801334381104
feeder11,2.5980001714058125,0.1299,0,0.24999997317829267,-17140581269148622e-23,0,30.45572734733065,95.42794568830271,1.4865801334381104
feeder12,2.4000001714058126,-0.12,0,0.24999997317829267,-1714058126913558e-22,0,30.45572734733065,95.42794568830271,1.4865801334381104
