Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782000092299511,0.06159144660579091,0,0.2499999758310788,-9229951096499569e-23,0,22.81887138837581,58.62548374196885,1.4793241024017334
feeder2,1.762000092299511,0.08810000000000001,0,0.2499999758310788,-9229951094883051e-23,0,22.81887138837581,58.62548374196885,1.4793241024017334
feeder3,2.030000092299511,-0.10149999999999999,0,0.2499999758310788,-9229951097408021e-23,0,22.81887138837581,58.62548374196885,1.4793241024017334
feeder4,1.175000092299511,-0.058750000000000004,0,0.2499999758310788,-9229951095648805e-23,0,22.81887138837581,58.62548374196885,1.4793241024017334
feeder5,1.711000105942437,0.042015338830586696,0,0.2499999748339004,-10594243683175305e-23,0,22.81887138837581,58.62548374196885,1.4793241024017334
feeder6,3.056000105942437,0.15280000000000002,0,0.2499999748339004,-10594243683055927e-23,0,22.81887138837581,58.62548374196885,1.4793241024017334
feeder7,1.6130001059424368,-0.08065,0,0.2499999748339004,-105942436835308e-21,0,22.81887138837581,58.62548374196885,1.4793241024017334
feeder8,2.580000105942437,-0.129,0,0.2499999748339004,-10594243683582071e-23,0,22.81887138837581,58.62548374196885,1.4793241024017334
feeder9,1.0310000876106742,0.028231691613637484,0,0.24999997622018091,-8761067422091072e-23,0,22.81887138837581,58.62548374196885,1.4793241024017334
feeder10,1.1460000876106742,-0.0573,0,0.24999997622018091,-8761067421369519e-23,0,22.81887138837581,58.62548374196885,1.4793241024017334
feeder11,2.162000087610674,0.1081,0,0.24999997622018091,-8761067422776468e-23,0,22.81887138837581,58.62548374196885,1.4793241024017334
feeder12,1.7660000876106743,-0.0883,0,0.24999997622018091,-8761067422644538e-23,0,22.81887138837581,58.62548374196885,1.4793241024017334
