Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8122611927867958,0.0697757233093868,0.06773880708947289,0.2499999885216988,12373102623235514e-26,0,23.362664452412815,76.33750609825888,1.5102128982543945
feeder2,1.7205231731492008,0.08815,0.04247682672706805,0.2499999885216988,12373102687870035e-26,0,23.362664452412815,76.33750609825888,1.5102128982543945
feeder3,2.0981865793980474,-0.10754999999999999,0.05281342047822116,0.2499999885216988,1237310260325033e-25,0,23.362664452412815,76.33750609825888,1.5102128982543945
feeder4,1.1925306526305386,-0.061250000000000006,0.03246934724573057,0.2499999885216988,12373102603006027e-26,0,23.362664452412815,76.33750609825888,1.5102128982543945
feeder5,1.7270383771339013,0.039573365310378444,0.045961622036465144,0.2499999885448635,8296335100507607e-25,0,23.362664452412815,76.33750609825888,1.5102128982543945
feeder6,3.2156010704649534,0.1646,0.07639892870541272,0.2499999885448635,8296335108724034e-25,0,23.362664452412815,76.33750609825888,1.5102128982543945
feeder7,1.6531193025837154,-0.08475,0.04188069658665124,0.2499999885448635,8296335099222175e-25,0,23.362664452412815,76.33750609825888,1.5102128982543945
feeder8,2.6398316549301666,-0.1353,0.06616834424019978,0.2499999885448635,8296335104816752e-25,0,23.362664452412815,76.33750609825888,1.5102128982543945
feeder9,1.0517104313816104,0.029632156146383766,0.030289568351929752,0.249999988525647,2664598731694469e-25,0,23.362664452412815,76.33750609825888,1.5102128982543945
feeder10,1.1904850661086082,-0.061250000000000006,0.03451493362493189,0.249999988525647,2664598733566056e-25,0,23.362664452412815,76.33750609825888,1.5102128982543945
feeder11,2.2392112071943835,0.11470000000000001,0.054788792539156674,0.249999988525647,26645987422096615e-26,0,23.362664452412815,76.33750609825888,1.5102128982543945
feeder12,1.8170505737285387,-0.09325,0.04794942600500139,0.249999988525647,26645987429487717e-26,0,23.362664452412815,76.33750609825888,1.5102128982543945
