Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6902348782835872,0.10007862995060791,2.674765174495956,0.24999997280503092,-5277954323095087e-23,0,7.042234631989853,22.599704639827436,1.4595730304718018
feeder2,0.4977434801562411,0.10875,1.677256572623302,0.24999997280503092,-5277954323026451e-23,0,7.042234631989853,22.599704639827436,1.4595730304718018
feeder3,0.6515887015740984,-0.13685,2.085411351205445,0.24999997280503092,-52779543227794255e-24,0,7.042234631989853,22.599704639827436,1.4595730304718018
feeder4,0.44790272412043125,-0.08650000000000001,1.282097328659112,0.24999997280503092,-52779543227170177e-24,0,7.042234631989853,22.599704639827436,1.4595730304718018
feeder5,0.4631375780437612,0.0483147565660039,1.8148625023118878,0.24999997173533958,-8035564899904885e-23,0,7.042234631989853,22.599704639827436,1.4595730304718018
feeder6,1.2622821382200164,0.21395,3.0167179421356325,0.24999997173533958,-8035564899870565e-23,0,7.042234631989853,22.599704639827436,1.4595730304718018
feeder7,0.5052825353197294,-0.10794999999999999,1.6537175450359194,0.24999997173533958,-803556489985666e-22,0,7.042234631989853,22.599704639827436,1.4595730304718018
feeder8,0.7812509927277287,-0.16970000000000002,2.6127490876279205,0.24999997173533958,-8035564899874358e-23,0,7.042234631989853,22.599704639827436,1.4595730304718018
feeder9,0.18090678246722053,0.05220322047772677,1.1050931782720284,0.24999997298525606,3926075114479594e-23,0,7.042234631989853,22.599704639827436,1.4595730304718018
feeder10,0.44775201368412526,-0.08535000000000001,1.2592479470551237,0.24999997298525606,39260751145570864e-24,0,7.042234631989853,22.599704639827436,1.4595730304718018
feeder11,0.6670775442486312,0.1333,1.9989224164906176,0.24999997298525606,39260751145282284e-24,0,7.042234631989853,22.599704639827436,1.4595730304718018
feeder12,0.44660600520071475,-0.10980000000000001,1.7493939555385343,0.24999997298525606,3926075114584648e-23,0,7.042234631989853,22.599704639827436,1.4595730304718018
