Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.98055712252769,0.12261146766339737,0.02144303050280527,0.24999998346992447,-1530304954445535e-22,0,33.998896320476945,314.37646131001014,1.59079909324646
feeder2,2.233553933194311,0.11235,0.01344621983618459,0.24999998346992447,-15303049544455027e-23,0,33.998896320476945,314.37646131001014,1.59079909324646
feeder3,3.2432818405582857,-0.163,0.016718312472209288,0.24999998346992447,-1530304954445492e-22,0,33.998896320476945,314.37646131001014,1.59079909324646
feeder4,1.910721843310968,-0.09605000000000001,0.010278309719527472,0.24999998346992447,-15303049544454376e-23,0,33.998896320476945,314.37646131001014,1.59079909324646
feeder5,2.962450781875805,0.07884988140200533,0.014549374912663282,0.24999998314354163,-15678846836861433e-23,0,33.998896320476945,314.37646131001014,1.59079909324646
feeder6,4.089815751554465,0.2057,0.024184405234003697,0.24999998314354163,-1567884683686123e-22,0,33.998896320476945,314.37646131001014,1.59079909324646
feeder7,2.5377426444791085,-0.12755000000000002,0.01325751230936004,0.24999998314354163,-15678846836861155e-23,0,33.998896320476945,314.37646131001014,1.59079909324646
feeder8,3.7900542865009617,-0.19055,0.020945870287506687,0.24999998314354163,-15678846836861372e-23,0,33.998896320476945,314.37646131001014,1.59079909324646
feeder9,1.8717594460737617,0.05773028147672907,0.009240703768071512,0.2499999837529318,-14984183322631572e-23,0,33.998896320476945,314.37646131001014,1.59079909324646
feeder10,1.8704703963842617,-0.09405000000000001,0.010529753457571471,0.2499999837529318,-14984183322632504e-23,0,33.998896320476945,314.37646131001014,1.59079909324646
feeder11,2.8732852842145498,0.14450000000000002,0.01671486562728366,0.2499999837529318,-14984183322632234e-23,0,33.998896320476945,314.37646131001014,1.59079909324646
feeder12,2.6243718257734354,-0.13194999999999998,0.01462832406839743,0.2499999837529318,-14984183322631974e-23,0,33.998896320476945,314.37646131001014,1.59079909324646
