Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980000088465988,0.12125045464794777,0,0.2499999822772251,-8846598768861735e-23,0,34.02085194309949,176.05790880553982,1.6316049098968506
feeder2,2.230000088465988,0.1115,0,0.2499999822772251,-8846598768859197e-23,0,34.02085194309949,176.05790880553982,1.6316049098968506
feeder3,3.220000088465988,-0.16100000000000003,0,0.2499999822772251,-8846598768861601e-23,0,34.02085194309949,176.05790880553982,1.6316049098968506
feeder4,1.9090000884659877,-0.09545000000000001,0,0.2499999822772251,-8846598768861785e-23,0,34.02085194309949,176.05790880553982,1.6316049098968506
feeder5,2.970000092396722,0.07880143188509986,0,0.24999998177262475,-9239672169243146e-23,0,34.02085194309949,176.05790880553982,1.6316049098968506
feeder6,4.095000092396721,0.20475,0,0.24999998177262475,-9239672169242668e-23,0,34.02085194309949,176.05790880553982,1.6316049098968506
feeder7,2.5500000923967217,-0.1275,0,0.24999998177262475,-9239672169241417e-23,0,34.02085194309949,176.05790880553982,1.6316049098968506
feeder8,3.793000092396722,-0.18965,0,0.24999998177262475,-9239672169242166e-23,0,34.02085194309949,176.05790880553982,1.6316049098968506
feeder9,1.884000090281159,0.057270724655739236,0,0.2499999822775582,-9028115907423804e-23,0,34.02085194309949,176.05790880553982,1.6316049098968506
feeder10,1.8760000902811589,-0.0938,0,0.2499999822775582,-902811590742371e-22,0,34.02085194309949,176.05790880553982,1.6316049098968506
feeder11,2.882000090281159,0.1441,0,0.2499999822775582,-902811590742334e-22,0,34.02085194309949,176.05790880553982,1.6316049098968506
feeder12,2.621000090281159,-0.13105,0,0.2499999822775582,-9028115907423494e-23,0,34.02085194309949,176.05790880553982,1.6316049098968506
