Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.138880273270231,0.09296653062286675,2.178119801792608,0.24999998903878928,-7506283882947084e-23,0,9.65166577051853,44.550480585751785,1.6070919036865234
feeder2,0.8721734514390118,0.1119,1.365826623623827,0.24999998903878928,-750628388294284e-22,0,9.65166577051853,44.550480585751785,1.6070919036865234
feeder3,0.7958041095947448,-0.12470000000000002,1.6981959654680943,0.24999998903878928,-7506283882953876e-23,0,9.65166577051853,44.550480585751785,1.6070919036865234
feeder4,0.6239602458906264,-0.0834,1.0440398291722124,0.24999998903878928,-7506283882948287e-23,0,9.65166577051853,44.550480585751785,1.6070919036865234
feeder5,0.6531178039423977,0.0694552734108504,1.4778822878678852,0.24999998746912605,-918102831362756e-22,0,9.65166577051853,44.550480585751785,1.6070919036865234
feeder6,1.3704208489051972,0.19135000000000002,2.456579242905086,0.24999998746912605,-9181028313617155e-23,0,9.65166577051853,44.550480585751785,1.6070919036865234
feeder7,0.6193418119555785,-0.0983,1.3466582798547047,0.24999998746912605,-9181028313618293e-23,0,9.65166577051853,44.550480585751785,1.6070919036865234
feeder8,1.2003815014417916,-0.1664,2.1276185903684914,0.24999998746912605,-9181028313613672e-23,0,9.65166577051853,44.550480585751785,1.6070919036865234
feeder9,0.3743494450846563,-0.0637,0.8996506226146792,0.24999998963448522,-6769933546384444e-23,0,9.65166577051853,44.550480585751785,1.6070919036865234
feeder10,0.6218530307847197,0.04632703289020762,1.0251470369146158,0.24999998963448522,-6769933546386711e-23,0,9.65166577051853,44.550480585751785,1.6070919036865234
feeder11,0.7436879906141249,0.11855,1.6273120770852105,0.24999998963448522,-6769933546380917e-23,0,9.65166577051853,44.550480585751785,1.6070919036865234
feeder12,0.636827779699439,-0.10305,1.4241722879998964,0.24999998963448522,-676993354637275e-22,0,9.65166577051853,44.550480585751785,1.6070919036865234
