Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849999635028382,0.10831014596559853,0,0.24999999275681237,3649716174342039e-23,0,31.68243944413127,112.89509255258776,1.661581039428711
feeder2,2.0919999635028383,0.10460000000000001,0,0.24999999275681237,36497161744094946e-24,0,31.68243944413127,112.89509255258776,1.661581039428711
feeder3,2.9099999635028384,-0.14550000000000002,0,0.24999999275681237,36497161744269085e-24,0,31.68243944413127,112.89509255258776,1.661581039428711
feeder4,1.7409999635028384,-0.08705000000000002,0,0.24999999275681237,36497161744532346e-24,0,31.68243944413127,112.89509255258776,1.661581039428711
feeder5,2.7479999633711283,0.08232779904116239,0,0.2499999926242304,3662887209528309e-23,0,31.68243944413127,112.89509255258776,1.661581039428711
feeder6,3.811999963371128,0.1906,0,0.2499999926242304,3662887209626261e-23,0,31.68243944413127,112.89509255258776,1.661581039428711
feeder7,2.4379999633711282,-0.12190000000000001,0,0.2499999926242304,3662887209535415e-23,0,31.68243944413127,112.89509255258776,1.661581039428711
feeder8,3.615999963371128,-0.18080000000000002,0,0.2499999926242304,3662887209470722e-23,0,31.68243944413127,112.89509255258776,1.661581039428711
feeder9,1.8249999660852296,0.05626573641861245,0,0.24999999279788032,3391477023752103e-23,0,31.68243944413127,112.89509255258776,1.661581039428711
feeder10,1.7449999660852298,-0.08725000000000001,0,0.24999999279788032,3391477023759431e-23,0,31.68243944413127,112.89509255258776,1.661581039428711
feeder11,2.68099996608523,0.13405,0,0.24999999279788032,3391477023707466e-23,0,31.68243944413127,112.89509255258776,1.661581039428711
feeder12,2.47999996608523,-0.124,0,0.24999999279788032,33914770237188994e-24,0,31.68243944413127,112.89509255258776,1.661581039428711
