Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5003230860823096,0.10711863005137481,0.42867697690179973,0.24999998737783,-6298410953643673e-23,0,28.047808052873293,155.71208104020158,1.580765962600708
feeder2,2.0101909260451727,0.11395,0.2688091369389367,0.24999998737783,-6298410953641437e-23,0,28.047808052873293,155.71208104020158,1.580765962600708
feeder3,2.6377771214078964,-0.1486,0.3342229415762132,0.24999998737783,-6298410953645135e-23,0,28.047808052873293,155.71208104020158,1.580765962600708
feeder4,1.5955219733382653,-0.09005,0.20547808964584416,0.24999998737783,-6298410953656297e-23,0,28.047808052873293,155.71208104020158,1.580765962600708
feeder5,2.2001372180746457,0.07453024886078197,0.2908628273187155,0.24999998851905722,-45393360974240425e-24,0,28.047808052873293,155.71208104020158,1.580765962600708
feeder6,3.487519247255621,0.19855,0.48348079813774025,0.24999998851905722,-45393360974246546e-24,0,28.047808052873293,155.71208104020158,1.580765962600708
feeder7,2.0449634414070004,-0.1155,0.26503660398636064,0.24999998851905722,-45393360974179565e-24,0,28.047808052873293,155.71208104020158,1.580765962600708
feeder8,3.1792621857558343,-0.1799,0.4187378596375268,0.24999998851905722,-4539336097423205e-23,0,28.047808052873293,155.71208104020158,1.580765962600708
feeder9,1.31396721771855,0.053100572540624405,0.17703287609074003,0.24999998504048385,-9380928996389006e-23,0,28.047808052873293,155.71208104020158,1.580765962600708
feeder10,1.5132720097898673,-0.08575,0.20172808401942263,0.24999998504048385,-9380928996386814e-23,0,28.047808052873293,155.71208104020158,1.580765962600708
feeder11,2.4377781787169206,0.1379,0.3202219150923697,0.24999998504048385,-9380928996384244e-23,0,28.047808052873293,155.71208104020158,1.580765962600708
feeder12,2.1197519570771686,-0.12,0.2802481367321215,0.24999998504048385,-9380928996383571e-23,0,28.047808052873293,155.71208104020158,1.580765962600708
