Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040789913108435,0.10950897986243617,0.8462101429299143,0.24999998270796758,-5603834897778264e-23,0,24.170912924751,109.93736895274246,1.63096022605896
feeder2,1.7423696993564957,0.11365000000000001,0.5306303566818535,0.24999998270796758,-5603834897767823e-23,0,24.170912924751,109.93736895274246,1.63096022605896
feeder3,2.2792425763655833,-0.14695,0.6597574796727659,0.24999998270796758,-5603834897794477e-23,0,24.170912924751,109.93736895274246,1.63096022605896
feeder4,1.378385450669305,-0.0892,0.40561460536904415,0.24999998270796758,-56038348977677986e-24,0,24.170912924751,109.93736895274246,1.63096022605896
feeder5,1.8798356367869673,0.0791129258405581,0.5741644330476614,0.24999998269950485,-6983462841391055e-23,0,24.170912924751,109.93736895274246,1.63096022605896
feeder6,2.99060695922048,0.19725,0.954393110614148,0.24999998269950485,-6983462841410774e-23,0,24.170912924751,109.93736895274246,1.63096022605896
feeder7,1.756816708924627,-0.11399999999999999,0.5231833609100013,0.24999998269950485,-6983462841389969e-23,0,24.170912924751,109.93736895274246,1.63096022605896
feeder8,2.7504097896607402,-0.17885,0.8265902801738881,0.24999998269950485,-6983462841423321e-23,0,24.170912924751,109.93736895274246,1.63096022605896
feeder9,1.116538249767799,0.05710718849696633,0.349461784919729,0.24999998214985653,-3468752794907801e-23,0,24.170912924751,109.93736895274246,1.63096022605896
feeder10,1.3107900789682545,-0.08545000000000001,0.3982099557192735,0.24999998214985653,-3468752794905473e-23,0,24.170912924751,109.93736895274246,1.63096022605896
feeder11,2.1008840095484795,0.13665000000000002,0.6321160251390486,0.24999998214985653,-3468752794910495e-23,0,24.170912924751,109.93736895274246,1.63096022605896
feeder12,1.8187919939679111,-0.1186,0.5532080407196166,0.24999998214985653,-34687527949256276e-24,0,24.170912924751,109.93736895274246,1.63096022605896
