Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384956790892458,0.09072852906140653,2.8155041497815976,0.24999997194278784,17112915677011048e-23,0,5.723682418091952,16.436508010620724,1.4605839252471924
feeder2,0.40749044821515096,0.10865000000000001,1.7655093806556923,0.24999997194278784,17112915677013642e-23,0,5.723682418091952,16.436508010620724,1.4605839252471924
feeder3,0.5238596438957089,-0.13595,2.195140184975134,0.24999997194278784,17112915677020468e-23,0,5.723682418091952,16.436508010620724,1.4605839252471924
feeder4,0.38244192723092413,-0.08660000000000001,1.349557901639919,0.24999997194278784,17112915677013782e-23,0,5.723682418091952,16.436508010620724,1.4605839252471924
feeder5,0.37064415082103297,0.039267195437298924,1.9103556742440144,0.24999997224905787,1749349527608844e-22,0,5.723682418091952,16.436508010620724,1.4605839252471924
feeder6,1.0995501576938649,0.21375000000000002,3.1754496673711827,0.24999997224905787,17493495276068912e-23,0,5.723682418091952,16.436508010620724,1.4605839252471924
feeder7,0.3722680334171229,-0.10565000000000001,1.7407317916479244,0.24999997224905787,17493495276081477e-23,0,5.723682418091952,16.436508010620724,1.4605839252471924
feeder8,0.6777747856770522,-0.1714,2.750225039387995,0.24999997224905787,17493495276068366e-23,0,5.723682418091952,16.436508010620724,1.4605839252471924
feeder9,0.11578314878335541,0.04942181093364073,1.1632166817507414,0.24999997201253432,16946590306363214e-23,0,5.723682418091952,16.436508010620724,1.4605839252471924
feeder10,0.40952033871444304,-0.08675000000000001,1.325479491819654,0.24999997201253432,16946590306373373e-23,0,5.723682418091952,16.436508010620724,1.4605839252471924
feeder11,0.5009418688013909,0.13025,2.104057961732706,0.24999997201253432,16946590306365345e-23,0,5.723682418091952,16.436508010620724,1.4605839252471924
feeder12,0.324594556376373,-0.10830000000000001,1.8414052741577238,0.24999997201253432,16946590306368614e-23,0,5.723682418091952,16.436508010620724,1.4605839252471924
