Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1768868344571723,0.0718120148882086,3.13411313399088,0.24999999071052367,31551947788115866e-24,0,1.4667531910125418,6.766621387871193,1.5877959728240967
feeder2,0.2747015886411405,0.11200000000000002,1.965298379806912,0.24999999071052367,3155194778811471e-23,0,1.4667531910125418,6.766621387871193,1.5877959728240967
feeder3,0.05145279942736895,-0.12475000000000001,2.4435471690206834,0.24999999071052367,3155194778795276e-23,0,1.4667531910125418,6.766621387871193,1.5877959728240967
feeder4,0.1697230694357585,-0.08360000000000001,1.5022768990122937,0.24999999071052367,3155194778795308e-23,0,1.4667531910125418,6.766621387871193,1.5877959728240967
feeder5,0.0014639608893597918,0.04865579234001782,2.126536015160182,0.24999999068490972,23950458119388407e-24,0,1.4667531910125418,6.766621387871193,1.5877959728240967
feeder6,0.2942093061040509,0.19145,3.534790669945491,0.24999999068490972,23950458119690593e-24,0,1.4667531910125418,6.766621387871193,1.5877959728240967
feeder7,0.03028307276494829,-0.0984,1.9377169032845936,0.24999999068490972,2395045811996113e-23,0,1.4667531910125418,6.766621387871193,1.5877959728240967
feeder8,0.2695533061902972,-0.16655,3.0614466698592446,0.24999999068490972,23950458119692766e-24,0,1.4667531910125418,6.766621387871193,1.5877959728240967
feeder9,-0.023538377500335404,0.05166965534648163,1.2945383348085562,0.2499999907363938,42691779134019414e-24,0,1.4667531910125418,6.766621387871193,1.5877959728240967
feeder10,0.18288036788405657,-0.0829,1.4751195894241642,0.2499999907363938,42691779134153967e-24,0,1.4667531910125418,6.766621387871193,1.5877959728240967
feeder11,0.02240422852414157,0.1182,2.341595728784079,0.2499999907363938,4269177913391578e-23,0,1.4667531910125418,6.766621387871193,1.5877959728240967
feeder12,0.016709109171421634,-0.1033,2.049290848136799,0.2499999907363938,4269177913385245e-23,0,1.4667531910125418,6.766621387871193,1.5877959728240967
