Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.434142955651666,0.0972029388665118,0.8358570398216258,0.24999999296775952,4526708415526797e-24,0,20.735338238694922,228.79717801546622,1.5332410335540771
feeder2,1.4248617840413325,0.09745000000000001,0.5241382114319593,0.24999999296775952,4526708415521806e-24,0,20.735338238694922,228.79717801546622,1.5332410335540771
feeder3,1.9083145028887198,-0.128,0.651685492584572,0.24999999296775952,4526708415527806e-24,0,20.735338238694922,228.79717801546622,1.5332410335540771
feeder4,1.1073479952405254,-0.07540000000000001,0.40065200023276615,0.24999999296775952,45267084155144625e-25,0,20.735338238694922,228.79717801546622,1.5332410335540771
feeder5,1.5688602445005957,0.032860702146963156,0.5671397511433725,0.24999999303332435,43560319760804535e-25,0,20.735338238694922,228.79717801546622,1.5332410335540771
feeder6,3.132283674006521,0.20375000000000001,0.9427163216374475,0.24999999303332435,4356031976143808e-24,0,20.735338238694922,228.79717801546622,1.5332410335540771
feeder7,1.4252176676349018,-0.0971,0.5167823280090662,0.24999999303332435,435603197610369e-23,0,20.735338238694922,228.79717801546622,1.5332410335540771
feeder8,2.2395228650354317,-0.15280000000000002,0.8164771306085362,0.24999999303332435,4356031976112361e-24,0,20.735338238694922,228.79717801546622,1.5332410335540771
feeder9,0.858470032267979,0.04376352615039293,0.3455299629596942,0.24999999301496165,47723267510282695e-25,0,20.735338238694922,228.79717801546622,1.5332410335540771
feeder10,1.0832704406047589,-0.07385000000000001,0.3937295546229144,0.24999999301496165,4772326751011281e-24,0,20.735338238694922,228.79717801546622,1.5332410335540771
feeder11,1.9549961311267472,0.129,0.6250038641009261,0.24999999301496165,4772326751027207e-24,0,20.735338238694922,228.79717801546622,1.5332410335540771
feeder12,1.5940162938962514,-0.10705,0.5469837013314217,0.24999999301496165,4772326751038056e-24,0,20.735338238694922,228.79717801546622,1.5332410335540771
