Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9476859496671914,0.12438068508618597,0.07531416397106128,0.2499999847575506,-11363825297731703e-23,0,33.66957658663286,329.56903882215795,1.5796539783477783
feeder2,2.216773093611535,0.1132,0.04722702002671817,0.2499999847575506,-11363825297731368e-23,0,33.66957658663286,329.56903882215795,1.5796539783477783
feeder3,3.2372805562044813,-0.1648,0.058719557433771635,0.2499999847575506,-11363825297731854e-23,0,33.66957658663286,329.56903882215795,1.5796539783477783
feeder4,1.8938997118243055,-0.0965,0.03610040181394757,0.2499999847575506,-11363825297732069e-23,0,33.66957658663286,329.56903882215795,1.5796539783477783
feeder5,2.926898481322695,0.07942657835276334,0.051101634727890755,0.24999998440145846,-11605058555384793e-23,0,33.66957658663286,329.56903882215795,1.5796539783477783
feeder6,4.046057477581523,0.20655,0.08494263846906222,0.24999998440145846,-11605058555389202e-23,0,33.66957658663286,329.56903882215795,1.5796539783477783
feeder7,2.5044358915349565,-0.12755000000000002,0.046564224515629436,0.24999998440145846,-1160505855538352e-22,0,33.66957658663286,329.56903882215795,1.5796539783477783
feeder8,3.750432150659815,-0.1912,0.0735679653907705,0.24999998440145846,-11605058555385114e-23,0,33.66957658663286,329.56903882215795,1.5796539783477783
feeder9,1.8434515143894703,0.059036972067053245,0.03154859890460138,0.24999998486869443,-11329407166079661e-23,0,33.66957658663286,329.56903882215795,1.5796539783477783
feeder10,1.8480506272367865,-0.0942,0.035949486057284985,0.24999998486869443,-11329407166079928e-23,0,33.66957658663286,329.56903882215795,1.5796539783477783
feeder11,2.8389341210808015,0.1448,0.05706599221326995,0.24999998486869443,-11329407166079601e-23,0,33.66957658663286,329.56903882215795,1.5796539783477783
feeder12,2.605057753840236,-0.13275,0.049942359453835315,0.24999998486869443,-11329407166079437e-23,0,33.66957658663286,329.56903882215795,1.5796539783477783
