Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2263259182456276,0.10124711903716435,2.130673952886591,0.24999997486648715,12886778176682344e-23,0,11.66250296336756,31.722008060359766,1.4643259048461914
feeder2,0.8399247896212212,0.10880000000000001,1.3360750815109972,0.24999997486648715,12886778176688406e-23,0,11.66250296336756,31.722008060359766,1.4643259048461914
feeder3,1.0657953860676983,-0.13635,1.6612044850645198,0.24999997486648715,1288677817668727e-22,0,11.66250296336756,31.722008060359766,1.4643259048461914
feeder4,0.7107021634034105,-0.08660000000000001,1.0212977077288077,0.24999997486648715,12886778176681627e-23,0,11.66250296336756,31.722008060359766,1.4643259048461914
feeder5,0.8363102946279246,0.049059155895300605,1.4456895890949397,0.2499999743576566,11627713575107635e-23,0,11.66250296336756,31.722008060359766,1.4643259048461914
feeder6,1.8779318402150185,0.21405,2.4030680435078455,0.2499999743576566,11627713575101904e-23,0,11.66250296336756,31.722008060359766,1.4643259048461914
feeder7,0.8196756055867573,-0.10685,1.317324278136107,0.2499999743576566,11627713575102919e-23,0,11.66250296336756,31.722008060359766,1.4643259048461914
feeder8,1.3387268052930985,-0.171,2.0812730784297657,0.2499999743576566,11627713575098676e-23,0,11.66250296336756,31.722008060359766,1.4643259048461914
feeder9,0.3997133123293213,0.05516033888104087,0.8802865583869721,0.24999997493766904,1292837066385999e-22,0,11.66250296336756,31.722008060359766,1.4643259048461914
feeder10,0.7229177578844348,-0.0863,1.0030821128318586,0.24999997493766904,1292837066386679e-22,0,11.66250296336756,31.722008060359766,1.4643259048461914
feeder11,1.0387135178900213,0.13155,1.5922863528262718,0.24999997493766904,12928370663865416e-23,0,11.66250296336756,31.722008060359766,1.4643259048461914
feeder12,0.7844809936749477,-0.1089,1.3935188770413456,0.24999997493766904,12928370663866374e-23,0,11.66250296336756,31.722008060359766,1.4643259048461914
