Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.33509120581968005,0.09093795019363943,2.8999088319700776,0.24999998468443277,-3778975782172554e-23,0,3.623422588992263,10.761565089307021,1.7281107902526855
feeder2,0.43956344959468036,0.1129,1.8184365881950775,0.24999998468443277,-3778975782170335e-23,0,3.623422588992263,10.761565089307021,1.7281107902526855
feeder3,0.26705298629711144,-0.1264,2.2609470514926464,0.24999998468443277,-3778975782175052e-23,0,3.623422588992263,10.761565089307021,1.7281107902526855
feeder4,0.37098450282931444,-0.08805,1.3900155349604433,0.24999998468443277,-3778975782166987e-23,0,3.623422588992263,10.761565089307021,1.7281107902526855
feeder5,0.2103746409931393,0.07069088803099746,1.9676254114083118,0.24999998332649123,-5240145118372957e-23,0,3.623422588992263,10.761565089307021,1.7281107902526855
feeder6,0.5323553747871568,0.19015,3.2706446776142943,0.24999998332649123,-5240145118372586e-23,0,3.623422588992263,10.761565089307021,1.7281107902526855
feeder7,0.22908384654625724,-0.1011,1.7929162058551937,0.24999998332649123,-5240145118365788e-23,0,3.623422588992263,10.761565089307021,1.7281107902526855
feeder8,0.5773275714792496,-0.1705,2.8326724809222017,0.24999998332649123,-524014511836915e-22,0,3.623422588992263,10.761565089307021,1.7281107902526855
feeder9,0.05900372839311902,-0.06285,1.1979962935476927,0.24999998599386747,-2194081178222268e-23,0,3.623422588992263,10.761565089307021,1.7281107902526855
feeder10,0.3658896578871384,0.044942608744006546,1.3651103640536735,0.24999998599386747,-21940811782183662e-24,0,3.623422588992263,10.761565089307021,1.7281107902526855
feeder11,0.09203225830696299,0.11295,2.1669677636338487,0.24999998599386747,-2194081178224304e-23,0,3.623422588992263,10.761565089307021,1.7281107902526855
feeder12,0.14453807010412162,-0.10205,1.89646195183669,0.24999998599386747,-2194081178232323e-23,0,3.623422588992263,10.761565089307021,1.7281107902526855
