Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6983815737571764,0.11633669515991957,0.38961840789793456,0.2499999739619132,18344889122438762e-24,0,29.74743828117017,86.93688837671982,1.5778510570526123
feeder2,2.0616831082848437,0.11530000000000001,0.2443168733702674,0.2499999739619132,18344889122418033e-24,0,29.74743828117017,86.93688837671982,1.5778510570526123
feeder3,2.8302294140904256,-0.1567,0.30377056756468507,0.2499999739619132,18344889122584588e-24,0,29.74743828117017,86.93688837671982,1.5778510570526123
feeder4,1.6922438133937168,-0.09395,0.18675616826139396,0.2499999739619132,18344889122437634e-24,0,29.74743828117017,86.93688837671982,1.5778510570526123
feeder5,2.412638926659379,0.07789282016086352,0.2643610531532943,0.24999997359979498,2018732713520434e-23,0,29.74743828117017,86.93688837671982,1.5778510570526123
feeder6,3.6485710292915194,0.20440000000000003,0.4394289505211538,0.24999997359979498,20187327135370475e-24,0,29.74743828117017,86.93688837671982,1.5778510570526123
feeder7,2.201111908997838,-0.12210000000000001,0.24088807081483543,0.24999997359979498,20187327135401008e-24,0,29.74743828117017,86.93688837671982,1.5778510570526123
feeder8,3.3204149826158025,-0.18505000000000002,0.3805849971968706,0.24999997359979498,20187327135404042e-24,0,29.74743828117017,86.93688837671982,1.5778510570526123
feeder9,1.4570803689195224,0.05560572993382691,0.16091961409736122,0.2499999744610199,16983116389942e-21,0,29.74743828117017,86.93688837671982,1.5778510570526123
feeder10,1.5716327463751816,-0.08775,0.18336723664170176,0.2499999744610199,1698311639011688e-23,0,29.74743828117017,86.93688837671982,1.5778510570526123
feeder11,2.566923963691047,0.1429,0.2910760193258367,0.2499999744610199,16983116390068365e-24,0,29.74743828117017,86.93688837671982,1.5778510570526123
feeder12,2.278259416494638,-0.12665,0.25474056652224575,0.2499999744610199,16983116390320102e-24,0,29.74743828117017,86.93688837671982,1.5778510570526123
