Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.836000006756182,0.06422993138636472,0,0.24999999078492682,-6756182066661279e-24,0,23.270068902851172,72.2923473915243,1.5830919742584229
feeder2,1.766000006756182,0.0883,0,0.24999999078492682,-6756182066634893e-24,0,23.270068902851172,72.2923473915243,1.5830919742584229
feeder3,2.078000006756182,-0.10389999999999999,0,0.24999999078492682,-6756182066626929e-24,0,23.270068902851172,72.2923473915243,1.5830919742584229
feeder4,1.1930000067561821,-0.05965000000000001,0,0.24999999078492682,-6756182066666358e-24,0,23.270068902851172,72.2923473915243,1.5830919742584229
feeder5,1.7310000039212308,0.04244684752184183,0,0.24999999070965992,-392123062821347e-23,0,23.270068902851172,72.2923473915243,1.5830919742584229
feeder6,3.1270000039212302,0.15635,0,0.24999999070965992,-39212306281453356e-25,0,23.270068902851172,72.2923473915243,1.5830919742584229
feeder7,1.6530000039212307,-0.08265,0,0.24999999070965992,-3921230628168855e-24,0,23.270068902851172,72.2923473915243,1.5830919742584229
feeder8,2.6330000039212305,-0.13165000000000002,0,0.24999999070965992,-3921230628173032e-24,0,23.270068902851172,72.2923473915243,1.5830919742584229
feeder9,1.0470000060500015,0.027737136855245932,0,0.24999999086399904,-60500015555235325e-25,0,23.270068902851172,72.2923473915243,1.5830919742584229
feeder10,1.1770000060500017,-0.058850000000000006,0,0.24999999086399904,-6050001555604639e-24,0,23.270068902851172,72.2923473915243,1.5830919742584229
feeder11,2.2230000060500013,0.11115,0,0.24999999086399904,-605000155559864e-23,0,23.270068902851172,72.2923473915243,1.5830919742584229
feeder12,1.8010000060500015,-0.09005,0,0.24999999086399904,-6050001555515427e-24,0,23.270068902851172,72.2923473915243,1.5830919742584229
