Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541251668825384,0.10640509887068199,2.316874902283926,0.24999997953964237,-6916646453882887e-23,0,9.49909552566526,53.028700772026305,1.5169692039489746
feeder2,0.6361646474221763,0.10445,1.4528354217442883,0.24999997953964237,-691664645389519e-22,0,9.49909552566526,53.028700772026305,1.5169692039489746
feeder3,0.9146220054929901,-0.13605,1.8063780636734745,0.24999997953964237,-691664645387517e-22,0,9.49909552566526,53.028700772026305,1.5169692039489746
feeder4,0.5504505899735588,-0.08305000000000001,1.1105494791929058,0.24999997953964237,-6916646453886411e-23,0,9.49909552566526,53.028700772026305,1.5169692039489746
feeder5,0.6859706732439317,0.044039997433257705,1.5720293720694247,0.24999997978124144,-4531335642495081e-23,0,9.49909552566526,53.028700772026305,1.5169692039489746
feeder6,1.6119265565678014,0.21125,2.6130734887455547,0.24999997978124144,-45313356424790945e-24,0,9.49909552566526,53.028700772026305,1.5169692039489746
feeder7,0.6395540700202322,-0.10360000000000001,1.4324459752931242,0.24999997978124144,-4531335642478203e-23,0,9.49909552566526,53.028700772026305,1.5169692039489746
feeder8,0.9578433615992064,-0.16105000000000003,2.26315668371415,0.24999997978124144,-45313356424816694e-24,0,9.49909552566526,53.028700772026305,1.5169692039489746
feeder9,0.32365542461982316,0.05090325588840966,0.9573446521208391,0.2499999795967921,-7674066234565022e-23,0,9.49909552566526,53.028700772026305,1.5169692039489746
feeder10,0.5041108523932661,-0.07975,1.0908892243473962,0.2499999795967921,-767406623456824e-22,0,9.49909552566526,53.028700772026305,1.5169692039489746
feeder11,0.9353292572204642,0.13335,1.731670819520198,0.2499999795967921,-7674066234572309e-23,0,9.49909552566526,53.028700772026305,1.5169692039489746
feeder12,0.6844963034778778,-0.11000000000000001,1.5155037732627847,0.2499999795967921,-7674066234573312e-23,0,9.49909552566526,53.028700772026305,1.5169692039489746
