Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3067625951290944,0.10230448838191311,1.0162375495894835,0.24999997952112368,-1447185778470181e-22,0,20.6691037958291,55.90992576771771,1.5744099617004395
feeder2,1.5287512826796088,0.10830000000000001,0.6372488620389689,0.24999997952112368,-14471857784496686e-23,0,20.6691037958291,55.90992576771771,1.5744099617004395
feeder3,1.8736789029181533,-0.1333,0.7923212418004243,0.24999997952112368,-1447185778450927e-22,0,20.6691037958291,55.90992576771771,1.5744099617004395
feeder4,1.2358862010043052,-0.08615,0.4871139437142725,0.24999997952112368,-14471857784455452e-23,0,20.6691037958291,55.90992576771771,1.5744099617004395
feeder5,1.5664699216325808,0.052754265834719205,0.6895302295328261,0.24999997897745285,-15116540706465115e-23,0,20.6691037958291,55.90992576771771,1.5744099617004395
feeder6,3.005842725344887,0.2076,1.1461574258205198,0.24999997897745285,-15116540706260813e-23,0,20.6691037958291,55.90992576771771,1.5744099617004395
feeder7,1.4026945949917435,-0.10155000000000002,0.6283055561736637,0.24999997897745285,-15116540706245805e-23,0,20.6691037958291,55.90992576771771,1.5744099617004395
feeder8,2.453324725079487,-0.1723,0.9926754260859201,0.24999997897745285,-15116540706215502e-23,0,20.6691037958291,55.90992576771771,1.5744099617004395
feeder9,0.8501553742345951,0.06330117660953499,0.41984476926029757,0.24999997964913406,-14349489262837323e-23,0,20.6691037958291,55.90992576771771,1.5744099617004395
feeder10,1.2895892355269318,-0.0884,0.4784109079679607,0.24999997964913406,-14349489262844544e-23,0,20.6691037958291,55.90992576771771,1.5744099617004395
feeder11,1.7065736219212793,0.12330000000000002,0.7594265215736136,0.24999997964913406,-14349489262904431e-23,0,20.6691037958291,55.90992576771771,1.5744099617004395
feeder12,1.4453739651317716,-0.1055,0.6646261783631209,0.24999997964913406,-14349489262772988e-23,0,20.6691037958291,55.90992576771771,1.5744099617004395
