Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1319781481883542,0.10754487640817738,2.220022241264549,0.24999995768202476,-38945290332919955e-23,0,10.788395164686442,29.182608920476824,1.5918269157409668
feeder2,0.7788980856214839,0.10855,1.3921023038314193,0.24999995768202476,-3894529033293038e-22,0,10.788395164686442,29.182608920476824,1.5918269157409668
feeder3,0.9831346448586168,-0.13570000000000002,1.7308657445942865,0.24999995768202476,-38945290332926884e-23,0,10.788395164686442,29.182608920476824,1.5918269157409668
feeder4,0.6678753926607092,-0.08660000000000001,1.0641249967921942,0.24999995768202476,-38945290332936615e-23,0,10.788395164686442,29.182608920476824,1.5918269157409668
feeder5,0.7746867614800665,0.05524944073768909,1.5063136082326594,0.24999995767114513,-36971272580533196e-23,0,10.788395164686442,29.182608920476824,1.5918269157409668
feeder6,1.7661616214833673,0.2135,2.503838748229358,0.24999995767114513,-36971272580534255e-23,0,10.788395164686442,29.182608920476824,1.5918269157409668
feeder7,0.7274351689514085,-0.10500000000000001,1.3725652007613174,0.24999995767114513,-36971272580540115e-23,0,10.788395164686442,29.182608920476824,1.5918269157409668
feeder8,1.2624507968042078,-0.17155,2.168549572908518,0.24999995767114513,-36971272580540777e-23,0,10.788395164686442,29.182608920476824,1.5918269157409668
feeder9,0.36080772088294155,0.061368472895639514,0.9171926701080144,0.24999995789037574,-3909909559338161e-22,0,10.788395164686442,29.182608920476824,1.5918269157409668
feeder10,0.6938641913921338,-0.08695000000000001,1.0451361995988222,0.24999995789037574,-3909909559339163e-22,0,10.788395164686442,29.182608920476824,1.5918269157409668
feeder11,0.9319576404750044,0.12955000000000003,1.6590427505159517,0.24999995789037574,-3909909559338721e-22,0,10.788395164686442,29.182608920476824,1.5918269157409668
feeder12,0.7080584167606355,-0.10800000000000001,1.4519419742303206,0.24999995789037574,-39099095593396193e-23,0,10.788395164686442,29.182608920476824,1.5918269157409668
