Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7915425071127307,0.07088908369868963,0.09645751718377138,0.24999998851138788,-24296502271840377e-24,0,23.24559251489199,76.18742946755849,1.6607730388641357
feeder2,1.7025146576309262,0.08815,0.06048536666557597,0.24999998851138788,-242965022717376e-22,0,23.24559251489199,76.18742946755849,1.6607730388641357
feeder3,2.088795745902212,-0.10820000000000002,0.07520427839429003,0.24999998851138788,-2429650227240146e-23,0,23.24559251489199,76.18742946755849,1.6607730388641357
feeder4,1.1857649233044023,-0.0616,0.04623510099209997,0.24999998851138788,-2429650227165148e-23,0,23.24559251489199,76.18742946755849,1.6607730388641357
feeder5,1.7155523830155954,0.03899771313499495,0.06544763986400959,0.24999998847572738,-22879605026165526e-24,0,23.24559251489199,76.18742946755849,1.6607730388641357
feeder6,3.216210888387612,0.16625,0.10878913449199294,0.24999998847572738,-22879605026592375e-24,0,23.24559251489199,76.18742946755849,1.6607730388641357
feeder7,1.6413635225936953,-0.08505000000000001,0.05963650028590983,0.24999998847572738,-22879605027127015e-24,0,23.24559251489199,76.18742946755849,1.6607730388641357
feeder8,2.624778846972598,-0.13595,0.09422117590700702,0.24999998847572738,-2287960502671268e-23,0,23.24559251489199,76.18742946755849,1.6607730388641357
feeder9,1.0472389319063082,0.030113535898600108,0.04176109173289699,0.24999998850344202,-23639205200276477e-24,0,23.24559251489199,76.18742946755849,1.6607730388641357
feeder10,1.1864133703683684,-0.061700000000000005,0.04758665327083696,0.24999998850344202,-23639205199497283e-24,0,23.24559251489199,76.18742946755849,1.6607730388641357
feeder11,2.2294612640396405,0.11525000000000002,0.07553875959956485,0.24999998850344202,-2363920519939463e-23,0,23.24559251489199,76.18742946755849,1.6607730388641357
feeder12,1.810890879851444,-0.09385,0.06610914378776114,0.24999998850344202,-23639205200022718e-24,0,23.24559251489199,76.18742946755849,1.6607730388641357
