Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999524042407,0.06594155658154505,0,0.24999998216466274,4759575927657414e-22,0,23.99842183766029,45.09703436993663,1.5536952018737793
feeder2,1.7919995240424074,0.08960000000000001,0,0.24999998216466274,4759575927658899e-22,0,23.99842183766029,45.09703436993663,1.5536952018737793
feeder3,2.077999524042407,-0.10389999999999999,0,0.24999998216466274,47595759276562544e-23,0,23.99842183766029,45.09703436993663,1.5536952018737793
feeder4,1.2499995240424073,-0.0625,0,0.24999998216466274,47595759276530966e-23,0,23.99842183766029,45.09703436993663,1.5536952018737793
feeder5,1.9499995226828841,0.05772936324468386,0,0.24999997979405333,4773171158444211e-22,0,23.99842183766029,45.09703436993663,1.5536952018737793
feeder6,3.064999522682884,0.15325,0,0.24999997979405333,4773171158446766e-22,0,23.99842183766029,45.09703436993663,1.5536952018737793
feeder7,1.788999522682884,-0.08945,0,0.24999997979405333,4773171158448993e-22,0,23.99842183766029,45.09703436993663,1.5536952018737793
feeder8,2.780999522682884,-0.13905,0,0.24999997979405333,477317115845179e-21,0,23.99842183766029,45.09703436993663,1.5536952018737793
feeder9,1.2549995247040695,0.04373159080324207,0,0.24999998226071657,47529593030452707e-23,0,23.99842183766029,45.09703436993663,1.5536952018737793
feeder10,1.2579995247040696,-0.0629,0,0.24999998226071657,47529593030413595e-23,0,23.99842183766029,45.09703436993663,1.5536952018737793
feeder11,2.12099952470407,0.10605,0,0.24999998226071657,4752959303043129e-22,0,23.99842183766029,45.09703436993663,1.5536952018737793
feeder12,1.9369995247040697,-0.09685,0,0.24999998226071657,4752959303039515e-22,0,23.99842183766029,45.09703436993663,1.5536952018737793
