Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852000007366597,0.06643416587064047,0,0.2499999784224093,-7366597317652135e-24,0,23.48416507345628,74.0142602565097,1.5260891914367676
feeder2,1.7650000073665972,0.08825,0,0.2499999784224093,-7366597317400381e-24,0,23.48416507345628,74.0142602565097,1.5260891914367676
feeder3,2.101000007366597,-0.10505,0,0.2499999784224093,-7366597317392544e-24,0,23.48416507345628,74.0142602565097,1.5260891914367676
feeder4,1.2030000073665974,-0.06015000000000001,0,0.2499999784224093,-736659731691311e-23,0,23.48416507345628,74.0142602565097,1.5260891914367676
feeder5,1.7430000226833573,0.04204499456118249,0,0.2499999736386307,-2268335725135586e-23,0,23.48416507345628,74.0142602565097,1.5260891914367676
feeder6,3.1740000226833573,0.1587,0,0.2499999736386307,-22683357251248197e-24,0,23.48416507345628,74.0142602565097,1.5260891914367676
feeder7,1.6680000226833571,-0.0834,0,0.2499999736386307,-2268335725133927e-23,0,23.48416507345628,74.0142602565097,1.5260891914367676
feeder8,2.6560000226833576,-0.1328,0,0.2499999736386307,-2268335725136186e-23,0,23.48416507345628,74.0142602565097,1.5260891914367676
feeder9,1.0580000049951548,0.029190762924837785,0,0.24999997848397723,-4995154704664854e-24,0,23.48416507345628,74.0142602565097,1.5260891914367676
feeder10,1.1920000049951547,-0.0596,0,0.24999997848397723,-4995154704900794e-24,0,23.48416507345628,74.0142602565097,1.5260891914367676
feeder11,2.2470000049951544,0.11235,0,0.24999997848397723,-4995154704889887e-24,0,23.48416507345628,74.0142602565097,1.5260891914367676
feeder12,1.8200000049951548,-0.09100000000000001,0,0.24999997848397723,-4995154705106165e-24,0,23.48416507345628,74.0142602565097,1.5260891914367676
