Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.793999970743318,0.06208825447546884,0,0.24999998352270472,2925668186999963e-23,0,22.90090808355486,71.25999231999488,1.5344250202178955
feeder2,1.763999970743318,0.0882,0,0.24999998352270472,29256681870100913e-24,0,22.90090808355486,71.25999231999488,1.5344250202178955
feeder3,2.038999970743318,-0.10195000000000001,0,0.24999998352270472,29256681870165694e-24,0,22.90090808355486,71.25999231999488,1.5344250202178955
feeder4,1.177999970743318,-0.0589,0,0.24999998352270472,29256681870515714e-24,0,22.90090808355486,71.25999231999488,1.5344250202178955
feeder5,1.7139999711081702,0.042417584252428836,0,0.2499999836624368,2889182986290791e-23,0,22.90090808355486,71.25999231999488,1.5344250202178955
feeder6,3.06499997110817,0.15325,0,0.2499999836624368,28891829860825823e-24,0,22.90090808355486,71.25999231999488,1.5344250202178955
feeder7,1.6209999711081702,-0.08105000000000001,0,0.2499999836624368,28891829861803415e-24,0,22.90090808355486,71.25999231999488,1.5344250202178955
feeder8,2.58999997110817,-0.1295,0,0.2499999836624368,28891829863717845e-24,0,22.90090808355486,71.25999231999488,1.5344250202178955
feeder9,1.0339999710893497,0.028145119494407025,0,0.24999998352107045,28910650329556053e-24,0,22.90090808355486,71.25999231999488,1.5344250202178955
feeder10,1.1519999710893498,-0.0576,0,0.24999998352107042,28910649994446625e-24,0,22.90090808355486,71.25999231999488,1.5344250202178955
feeder11,2.1739999710893496,0.1087,0,0.24999998352107045,28910650325386493e-24,0,22.90090808355486,71.25999231999488,1.5344250202178955
feeder12,1.7709999710893496,-0.08855,0,0.24999998352107045,28910650327533642e-24,0,22.90090808355486,71.25999231999488,1.5344250202178955
