Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.49030112345094,0.09932610057538854,0.8046987766222244,0.24999999635252526,9992683583074097e-23,0,21.33595391003671,138.1147416443043,1.6128699779510498
feeder2,1.468399966037471,0.09865000000000002,0.5045999340356934,0.24999999635252526,9992683583076967e-23,0,21.33595391003671,138.1147416443043,1.6128699779510498
feeder3,1.9766072593576693,-0.1302,0.6273926407154948,0.24999999635252526,9992683583075073e-23,0,21.33595391003671,138.1147416443043,1.6128699779510498
feeder4,1.1502829870925373,-0.07680000000000001,0.3857169129806268,0.24999999635252526,9992683583077798e-23,0,21.33595391003671,138.1147416443043,1.6128699779510498
feeder5,1.6300014482626974,0.03258118870472429,0.5459984527142261,0.24999999639317708,9902307670823868e-23,0,21.33595391003671,138.1147416443043,1.6128699779510498
feeder6,3.215425174812583,0.20615000000000003,0.9075747261643403,0.24999999639317708,9902307670825439e-23,0,21.33595391003671,138.1147416443043,1.6128699779510498
feeder7,1.4754816454165036,-0.09865000000000002,0.4975182555604198,0.24999999639317708,9902307670821957e-23,0,21.33595391003671,138.1147416443043,1.6128699779510498
feeder8,2.296958552987544,-0.15415,0.7860413479893795,0.24999999639317708,990230767082189e-22,0,21.33595391003671,138.1147416443043,1.6128699779510498
feeder9,0.8823909743310838,0.04380695010240743,0.3326089261302254,0.2499999963700268,9953869087603757e-23,0,21.33595391003671,138.1147416443043,1.6128699779510498
feeder10,1.1139937313386095,-0.07465000000000001,0.37900616912269974,0.2499999963700268,9953869087605458e-23,0,21.33595391003671,138.1147416443043,1.6128699779510498
feeder11,2.005367847600448,0.13035000000000002,0.6016320528608609,0.2499999963700268,9953869087604546e-23,0,21.33595391003671,138.1147416443043,1.6128699779510498
feeder12,1.626470472380342,-0.10765000000000001,0.5265294280809673,0.2499999963700268,9953869087602351e-23,0,21.33595391003671,138.1147416443043,1.6128699779510498
