Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999976126546,0.11178037906462467,0,0.2499999798897396,23873453796435147e-24,0,32.34683436648491,152.6501025145034,1.5848379135131836
feeder2,2.1319999761265462,0.10660000000000001,0,0.2499999798897396,23873453797042006e-24,0,32.34683436648491,152.6501025145034,1.5848379135131836
feeder3,3.005999976126546,-0.1503,0,0.2499999798897396,23873453796965012e-24,0,32.34683436648491,152.6501025145034,1.5848379135131836
feeder4,1.7699999761265461,-0.08850000000000001,0,0.2499999798897396,23873453796252303e-24,0,32.34683436648491,152.6501025145034,1.5848379135131836
feeder5,2.849999945769796,0.07719049411017942,0,0.24999998243932958,5423020369387064e-23,0,32.34683436648491,152.6501025145034,1.5848379135131836
feeder6,3.9259999457697963,0.19630000000000003,0,0.24999998243932958,5423020369395364e-23,0,32.34683436648491,152.6501025145034,1.5848379135131836
feeder7,2.483999945769796,-0.1242,0,0.24999998243932958,5423020369444487e-23,0,32.34683436648491,152.6501025145034,1.5848379135131836
feeder8,3.603999945769796,-0.18020000000000003,0,0.24999998243932958,5423020369411594e-23,0,32.34683436648491,152.6501025145034,1.5848379135131836
feeder9,1.8409999851824685,0.05782036914932062,0,0.2499999782863582,14817531427870532e-24,0,32.34683436648491,152.6501025145034,1.5848379135131836
feeder10,1.7869999851824685,-0.08935,0,0.2499999782863582,14817531428060779e-24,0,32.34683436648491,152.6501025145034,1.5848379135131836
feeder11,2.7309999851824682,0.13655,0,0.2499999782863582,14817531427895965e-24,0,32.34683436648491,152.6501025145034,1.5848379135131836
feeder12,2.5279999851824684,-0.1264,0,0.2499999782863582,14817531427822396e-24,0,32.34683436648491,152.6501025145034,1.5848379135131836
