Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6179999824954243,0.05872935198837688,0,0.2499999828534042,175045755021381e-22,0,21.900485513064826,81.6888109637318,1.477813959121704
feeder2,1.7489999824954245,0.08745000000000001,0,0.2499999828534042,1750457550221511e-23,0,21.900485513064826,81.6888109637318,1.477813959121704
feeder3,1.9389999824954245,-0.09695000000000001,0,0.2499999828534042,1750457550226862e-23,0,21.900485513064826,81.6888109637318,1.477813959121704
feeder4,1.1819999824954244,-0.0591,0,0.2499999828534042,175045755022559e-22,0,21.900485513064826,81.6888109637318,1.477813959121704
feeder5,1.6699999707226478,0.045356606225070956,0,0.2499999837837284,29277351996812838e-24,0,21.900485513064826,81.6888109637318,1.477813959121704
feeder6,2.854999970722648,0.14275000000000002,0,0.2499999837837284,2927735199676333e-23,0,21.900485513064826,81.6888109637318,1.477813959121704
feeder7,1.5529999707226478,-0.07765,0,0.2499999837837284,2927735199675355e-23,0,21.900485513064826,81.6888109637318,1.477813959121704
feeder8,2.479999970722648,-0.124,0,0.2499999837837284,29277351996752023e-24,0,21.900485513064826,81.6888109637318,1.477813959121704
feeder9,1.0280000017518567,0.03380976192675397,0,0.24999998124093473,-17518567164473553e-25,0,21.900485513064826,81.6888109637318,1.477813959121704
feeder10,1.1120000017518568,-0.05560000000000001,0,0.24999998124093473,-17518567164013202e-25,0,21.900485513064826,81.6888109637318,1.477813959121704
feeder11,1.9890000017518568,0.09945000000000001,0,0.24999998124093473,-17518567164406218e-25,0,21.900485513064826,81.6888109637318,1.477813959121704
feeder12,1.7210000017518567,-0.08605000000000002,0,0.24999998124093473,-1751856716457101e-24,0,21.900485513064826,81.6888109637318,1.477813959121704
