Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.693999970530156,0.11231231008657863,0,0.24999998234555992,2946984395189142e-23,0,32.44489286316836,187.3692562847973,1.4598000049591064
feeder2,2.137999970530156,0.1069,0,0.24999998234555992,29469843952650645e-24,0,32.44489286316836,187.3692562847973,1.4598000049591064
feeder3,3.0189999705301562,-0.15095000000000003,0,0.24999998234555992,29469843952655026e-24,0,32.44489286316836,187.3692562847973,1.4598000049591064
feeder4,1.774999970530156,-0.08875,0,0.24999998234555992,29469843951884113e-24,0,32.44489286316836,187.3692562847973,1.4598000049591064
feeder5,2.864000005724383,0.07653171442045328,0,0.24999998196229767,-572438311474327e-23,0,32.44489286316836,187.3692562847973,1.4598000049591064
feeder6,3.9420000057243834,0.19710000000000003,0,0.24999998196229767,-5724383115090706e-24,0,32.44489286316836,187.3692562847973,1.4598000049591064
feeder7,2.4900000057243834,-0.12450000000000001,0,0.24999998196229767,-5724383115208942e-24,0,32.44489286316836,187.3692562847973,1.4598000049591064
feeder8,3.6040000057243833,-0.18020000000000003,0,0.24999998196229767,-5724383115579649e-24,0,32.44489286316836,187.3692562847973,1.4598000049591064
feeder9,1.8419999498074364,0.05811605053837368,0,0.24999998246907185,5019256368547881e-23,0,32.44489286316836,187.3692562847973,1.4598000049591064
feeder10,1.7939999498074364,-0.0897,0,0.24999998246907185,50192563685362006e-24,0,32.44489286316836,187.3692562847973,1.4598000049591064
feeder11,2.738999949807436,0.13695,0,0.24999998246907185,50192563685760436e-24,0,32.44489286316836,187.3692562847973,1.4598000049591064
feeder12,2.533999949807436,-0.1267,0,0.24999998246907185,50192563685638755e-24,0,32.44489286316836,187.3692562847973,1.4598000049591064
