Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.751714909097386,0.07270785730928708,0.14428490081734857,0.2499999905360964,19008526537539712e-23,0,22.963538476660847,74.28704697199784,1.5370230674743652
feeder2,1.6735234160075296,0.0882,0.09047639390720508,0.2499999905360964,19008526537670936e-23,0,22.963538476660847,74.28704697199784,1.5370230674743652
feeder3,2.0645062880827614,-0.10885,0.11249352183197356,0.2499999905360964,19008526537685966e-23,0,22.963538476660847,74.28704697199784,1.5370230674743652
feeder4,1.1698395247034454,-0.061950000000000005,0.06916028521128931,0.2499999905360964,19008526537536565e-23,0,22.963538476660847,74.28704697199784,1.5370230674743652
feeder5,1.6911006518552878,0.03883770813585993,0.09789910754090414,0.24999999038236112,2406038080803772e-22,0,22.963538476660847,74.28704697199784,1.5370230674743652
feeder6,3.1952686869445257,0.16790000000000002,0.1627310724516666,0.24999999038236112,24060380807822124e-23,0,22.963538476660847,74.28704697199784,1.5370230674743652
feeder7,1.6177931332555593,-0.08535000000000001,0.08920662614063275,0.24999999038236112,24060380807851664e-23,0,22.963538476660847,74.28704697199784,1.5370230674743652
feeder8,2.5910600132110355,-0.13660000000000003,0.1409397461851569,0.24999999038236112,2406038080793728e-22,0,22.963538476660847,74.28704697199784,1.5370230674743652
feeder9,1.0334928457108579,0.03185484582546229,0.06150692997946372,0.2499999904733758,2243096783054593e-22,0,22.963538476660847,74.28704697199784,1.5370230674743652
feeder10,1.1739127268845717,-0.062200000000000005,0.07008704880574988,0.2499999904733758,22430967830429534e-23,0,22.963538476660847,74.28704697199784,1.5370230674743652
feeder11,2.2037440271372906,0.11575,0.11125574855303107,0.2499999904733758,22430967830466166e-23,0,22.963538476660847,74.28704697199784,1.5370230674743652
feeder12,1.792632247850353,-0.0945,0.09736752783996863,0.2499999904733758,2243096783038563e-22,0,22.963538476660847,74.28704697199784,1.5370230674743652
