Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.991064952431247,0.12463329729023737,0.09793537348004655,0.24999996768330512,-3259112931203941e-22,0,33.56560065160916,151.6605722775207,1.626762866973877
feeder2,2.241588277627355,0.11515,0.061412048283937926,0.24999996768330512,-325911293120548e-21,0,33.56560065160916,151.6605722775207,1.626762866973877
feeder3,3.258643861025426,-0.16675,0.07635646488586713,0.24999996768330512,-3259112931205715e-22,0,33.56560065160916,151.6605722775207,1.626762866973877
feeder4,1.8950568681616093,-0.0971,0.04694345774968366,0.24999996768330512,-3259112931205118e-22,0,33.56560065160916,151.6605722775207,1.626762866973877
feeder5,2.868549923493217,0.07791730730593988,0.06645040109214229,0.2499999669357143,-32458535921986283e-23,0,33.56560065160916,151.6605722775207,1.626762866973877
feeder6,4.053544458175073,0.2082,0.11045586641028701,0.2499999669357143,-3245853592198349e-22,0,33.56560065160916,151.6605722775207,1.626762866973877
feeder7,2.482450147956807,-0.12715,0.06055017662855228,0.2499999669357143,-3245853592199229e-22,0,33.56560065160916,151.6605722775207,1.626762866973877
feeder8,3.7293356089168057,-0.19125000000000003,0.09566471566855342,0.2499999669357143,-3245853592198404e-22,0,33.56560065160916,151.6605722775207,1.626762866973877
feeder9,1.7794730982781395,0.05863156231584689,0.040527215316760845,0.24999996782269934,-3135949002728741e-22,0,33.56560065160916,151.6605722775207,1.626762866973877
feeder10,1.815819714056316,-0.09310000000000002,0.046180599538584347,0.24999996782269934,-3135949002729033e-22,0,33.56560065160916,151.6605722775207,1.626762866973877
feeder11,2.8346935150088615,0.1454,0.07330679858603859,0.24999996782269934,-3135949002731518e-22,0,33.56560065160916,151.6605722775207,1.626762866973877
feeder12,2.604844511804732,-0.13345,0.06415580179016848,0.24999996782269934,-31359490027311485e-23,0,33.56560065160916,151.6605722775207,1.626762866973877
