Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5441704986624162,0.08624464565077775,2.6918294250735517,0.24999998685536942,7626403228008932e-23,0,5.133497429024087,17.436779600585147,1.5905020236968994
feeder2,0.5950429771910624,0.11415,1.687956946544905,0.24999998685536945,7626403261303307e-23,0,5.133497429024087,17.436779600585147,1.5905020236968994
feeder3,0.38528429839472284,-0.1242,2.098715625341245,0.24999998685536942,7626403228009799e-23,0,5.133497429024087,17.436779600585147,1.5905020236968994
feeder4,0.4927232139109298,-0.08915000000000001,1.2902767098250378,0.24999998685536942,7626403227979956e-23,0,5.133497429024087,17.436779600585147,1.5905020236968994
feeder5,0.3275590918863483,0.06563373782838977,1.826440835234898,0.24999998673339746,7287875362617286e-23,0,5.133497429024087,17.436779600585147,1.5905020236968994
feeder6,0.7130362652050245,0.18745,3.035963661916222,0.24999998673339746,7287875362610778e-23,0,5.133497429024087,17.436779600585147,1.5905020236968994
feeder7,0.2887321798196582,-0.09765000000000001,1.6642677473015886,0.24999998673339743,7287875329330378e-23,0,5.133497429024087,17.436779600585147,1.5905020236968994
feeder8,0.7425823150366182,-0.1686,2.6294176120846284,0.24999998673339743,7287875329323704e-23,0,5.133497429024087,17.436779600585147,1.5905020236968994
feeder9,0.1579957210732274,-0.0635,1.1120041967196146,0.24999998695562595,8220715803280115e-23,0,5.133497429024087,17.436779600585147,1.5905020236968994
feeder10,0.4318769949481673,0.046564160969636434,1.2671229228446748,0.24999998695562595,8220715803277012e-23,0,5.133497429024087,17.436779600585147,1.5905020236968994
feeder11,0.1865768133544154,0.1099,2.0114231044384265,0.24999998695562595,8220715803258629e-23,0,5.133497429024087,17.436779600585147,1.5905020236968994
feeder12,0.2676657537922084,-0.1014,1.7603341640006336,0.24999998695562595,8220715803277608e-23,0,5.133497429024087,17.436779600585147,1.5905020236968994
