Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5814028746457973,0.11307366438816427,0.45559702888853515,0.24999998728680198,9646566744241515e-23,0,28.6743455489146,81.00502617568374,1.5833711624145508
feeder2,2.011310062033858,0.11485000000000001,0.2856898415004745,0.24999998728680198,9646566744234978e-23,0,28.6743455489146,81.00502617568374,1.5833711624145508
feeder3,2.715788394386781,-0.15355000000000002,0.355211509147552,0.24999998728680198,9646566744218758e-23,0,28.6743455489146,81.00502617568374,1.5833711624145508
feeder4,1.6316181791211606,-0.09250000000000001,0.21838172441317197,0.24999998728680198,9646566744238018e-23,0,28.6743455489146,81.00502617568374,1.5833711624145508
feeder5,2.2948714897305518,0.07732199389692454,0.3091284107483059,0.24999998720114097,9952114257285298e-23,0,28.6743455489146,81.00502617568374,1.5833711624145508
feeder6,3.5311574241352397,0.20225,0.5138424763436177,0.24999998720114097,9952114257293824e-23,0,28.6743455489146,81.00502617568374,1.5833711624145508
feeder7,2.1133194998536076,-0.11975000000000001,0.28168040062525,0.24999998720114097,9952114257283963e-23,0,28.6743455489146,81.00502617568374,1.5833711624145508
feeder8,3.216966096522751,-0.1831,0.4450338039561065,0.24999998720114097,9952114257284797e-23,0,28.6743455489146,81.00502617568374,1.5833711624145508
feeder9,1.3788417251016354,0.05463862814253925,0.18815817590888528,0.2499999876306748,9898947922602895e-23,0,28.6743455489146,81.00502617568374,1.5833711624145508
feeder10,1.5225945391551694,-0.08685000000000001,0.21440536185535145,0.2499999876306748,989894792259254e-22,0,28.6743455489146,81.00502617568374,1.5833711624145508
feeder11,2.483654153351594,0.1412,0.34034574765892656,0.2499999876306748,9898947922594655e-23,0,28.6743455489146,81.00502617568374,1.5833711624145508
feeder12,2.1851400196885264,-0.12415000000000001,0.29785988132199426,0.2499999876306748,9898947922593535e-23,0,28.6743455489146,81.00502617568374,1.5833711624145508
