Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.28994388320801,0.09317560672301062,0.9220561136723848,0.2499999912350239,31196055685626377e-25,0,19.26993684030736,244.3106825736968,1.6086409091949463
feeder2,1.3248092085173149,0.09515000000000001,0.5781907883630797,0.2499999912350239,31196055685740916e-25,0,19.26993684030736,244.3106825736968,1.6086409091949463
feeder3,1.7451084135080774,-0.1232,0.7188915833723171,0.2499999912350239,31196055685533654e-25,0,19.26993684030736,244.3106825736968,1.6086409091949463
feeder4,1.011030129350712,-0.07265,0.44196986752968265,0.2499999912350239,31196055685595763e-25,0,19.26993684030736,244.3106825736968,1.6086409091949463
feeder5,1.4183730638846799,0.034416833125120394,0.6256269328706203,0.24999999135752096,32446998935592613e-25,0,19.26993684030736,244.3106825736968,1.6086409091949463
feeder6,2.9200645726213623,0.198,1.0399354241339378,0.24999999135752096,32446998935368108e-25,0,19.26993684030736,244.3106825736968,1.6086409091949463
feeder7,1.3059236788555928,-0.0938,0.5700763178997071,0.24999999135752096,32446998935253924e-25,0,19.26993684030736,244.3106825736968,1.6086409091949463
feeder8,2.101322378656743,-0.1501,0.9006776180985566,0.24999999135752096,3244699893502678e-24,0,19.26993684030736,244.3106825736968,1.6086409091949463
feeder9,0.8036964172898379,0.04477035233335211,0.38130357959704764,0.24999999130493625,3113114556736014e-24,0,19.26993684030736,244.3106825736968,1.6086409091949463
feeder10,1.0105065993751712,-0.07225000000000001,0.43449339751171434,0.24999999130493625,3113114556751391e-24,0,19.26993684030736,244.3106825736968,1.6086409091949463
feeder11,1.8282878602624408,0.12589999999999998,0.6897121366244444,0.24999999130493625,31131145567521476e-25,0,19.26993684030736,244.3106825736968,1.6086409091949463
feeder12,1.507385653019211,-0.10555000000000002,0.6036143438676747,0.24999999130493625,31131145567279906e-25,0,19.26993684030736,244.3106825736968,1.6086409091949463
