Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7420002632888476,0.06740038630645523,0,0.24999996022392543,-2632888476662758e-22,0,24.188497028035595,50.876472082301525,1.5020811557769775
feeder2,1.8030002632888475,0.09015000000000001,0,0.24999996022392543,-2632888476668614e-22,0,24.188497028035595,50.876472082301525,1.5020811557769775
feeder3,2.1020002632888475,-0.1051,0,0.24999996022392543,-2632888476665097e-22,0,24.188497028035595,50.876472082301525,1.5020811557769775
feeder4,1.2620002632888476,-0.0631,0,0.24999996022392543,-2632888476660643e-22,0,24.188497028035595,50.876472082301525,1.5020811557769775
feeder5,1.9670002383409082,0.05898722577153845,0,0.249999959932311,-23834090814968892e-23,0,24.188497028035595,50.876472082301525,1.5020811557769775
feeder6,3.0790002383409085,0.15395000000000003,0,0.249999959932311,-2383409081484781e-22,0,24.188497028035595,50.876472082301525,1.5020811557769775
feeder7,1.803000238340908,-0.09015000000000001,0,0.249999959932311,-238340908148507e-21,0,24.188497028035595,50.876472082301525,1.5020811557769775
feeder8,2.8010002383409085,-0.14005,0,0.249999959932311,-2383409081491862e-22,0,24.188497028035595,50.876472082301525,1.5020811557769775
feeder9,1.2690002559624534,0.043361484381799015,0,0.2499999609305121,-2559624535212535e-22,0,24.188497028035595,50.876472082301525,1.5020811557769775
feeder10,1.2690002559624534,-0.06344999999999999,0,0.2499999609305121,-255962453520935e-21,0,24.188497028035595,50.876472082301525,1.5020811557769775
feeder11,2.1360002559624536,0.1068,0,0.2499999609305121,-25596245352109205e-23,0,24.188497028035595,50.876472082301525,1.5020811557769775
feeder12,1.9500002559624534,-0.0975,0,0.2499999609305121,-2559624535214277e-22,0,24.188497028035595,50.876472082301525,1.5020811557769775
