Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.85900017327044,0.06637366927004845,0,0.24999997903629242,-17327044009570183e-23,0,23.595211911105583,76.70410138768572,1.5322051048278809
feeder2,1.76500017327044,0.08825,0,0.24999997903629242,-17327044009580236e-23,0,23.595211911105583,76.70410138768572,1.5322051048278809
feeder3,2.11300017327044,-0.10565000000000001,0,0.24999997903629242,-17327044009578367e-23,0,23.595211911105583,76.70410138768572,1.5322051048278809
feeder4,1.20800017327044,-0.0604,0,0.24999997903629242,-17327044009555622e-23,0,23.595211911105583,76.70410138768572,1.5322051048278809
feeder5,1.7500002009580822,0.04100171634630406,0,0.24999997552891046,-2009580820855993e-22,0,23.595211911105583,76.70410138768572,1.5322051048278809
feeder6,3.2010002009580822,0.16005000000000003,0,0.24999997552891046,-20095808208534548e-23,0,23.595211911105583,76.70410138768572,1.5322051048278809
feeder7,1.6750002009580822,-0.08375,0,0.24999997552891046,-20095808208524997e-23,0,23.595211911105583,76.70410138768572,1.5322051048278809
feeder8,2.6680002009580823,-0.13340000000000002,0,0.24999997552891046,-2009580820852809e-22,0,23.595211911105583,76.70410138768572,1.5322051048278809
feeder9,1.0630001769769053,0.02783900227821101,0,0.24999997890024012,-1769769053141249e-22,0,23.595211911105583,76.70410138768572,1.5322051048278809
feeder10,1.1990001769769054,-0.05995,0,0.24999997890024012,-17697690531414616e-23,0,23.595211911105583,76.70410138768572,1.5322051048278809
feeder11,2.259000176976905,0.11295,0,0.24999997890024012,-1769769053137335e-22,0,23.595211911105583,76.70410138768572,1.5322051048278809
feeder12,1.8300001769769054,-0.09150000000000001,0,0.24999997890024012,-17697690531410166e-23,0,23.595211911105583,76.70410138768572,1.5322051048278809
