Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4574463986392016,0.01398277373361076,3.712446526376702,0.24999996571758026,-12773750065634051e-23,0,-3.606691620816764,-19.007264841704345,1.5788490772247314
feeder2,-0.046951946047696515,0.11405000000000001,2.3279520737851973,0.24999996571758026,-12773750065619432e-23,0,-3.606691620816764,-19.007264841704345,1.5788490772247314
feeder3,-0.408451299059346,-0.12430000000000002,2.894451426796847,0.24999996571758026,-12773750065625232e-23,0,-3.606691620816764,-19.007264841704345,1.5788490772247314
feeder4,-0.011489774858797795,-0.0884,1.7794899025962985,0.24999996571758026,-1277375006562443e-22,0,-3.606691620816764,-19.007264841704345,1.5788490772247314
feeder5,-0.3779425040773208,-0.008124355502571096,2.518942640812206,0.24999996545136766,-13673488518677513e-23,0,-3.606691620816764,-19.007264841704345,1.5788490772247314
feeder6,-0.43306039058547263,0.1877,4.187060527320358,0.24999996545136766,-136734885186178e-21,0,-3.606691620816764,-19.007264841704345,1.5788490772247314
feeder7,-0.3512808901864273,-0.09720000000000001,2.2952810269213124,0.24999996545136766,-1367348851862715e-22,0,-3.606691620816764,-19.007264841704345,1.5788490772247314
feeder8,-0.2663709004110495,-0.168,3.6263710371459346,0.24999996545136766,-13673488518627254e-23,0,-3.606691620816764,-19.007264841704345,1.5788490772247314
feeder9,-0.26259067398215513,0.019867285066238027,1.5335907824713164,0.2499999662389694,-10848916137910872e-23,0,-3.606691620816764,-19.007264841704345,1.5788490772247314
feeder10,-0.052518495316410896,-0.08475,1.7475186038055723,0.2499999662389694,-10848916137911337e-23,0,-3.606691620816764,-19.007264841704345,1.5788490772247314
feeder11,-0.5550001339177706,0.11095,2.774000242406932,0.2499999662389694,-10848916137886609e-23,0,-3.606691620816764,-19.007264841704345,1.5788490772247314
feeder12,-0.38371755413473735,-0.10220000000000001,2.4277176626238988,0.2499999662389694,-10848916137929611e-23,0,-3.606691620816764,-19.007264841704345,1.5788490772247314
