Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8794840651564466,0.11758256881287112,0.23851594611988425,0.24999997937125346,-1127633064871685e-23,0,31.468623805606626,97.94609159495063,1.5955629348754883
feeder2,2.162434512697002,0.1156,0.1495654985793286,0.24999997937125346,-11276330648478289e-24,0,31.468623805606626,97.94609159495063,1.5955629348754883
feeder3,3.006038248730843,-0.15960000000000002,0.18596176254548813,0.24999997937125346,-11276330648619086e-24,0,31.468623805606626,97.94609159495063,1.5955629348754883
feeder4,1.7876719297424433,-0.0951,0.11432808153388739,0.24999997937125346,-11276330648638447e-24,0,31.468623805606626,97.94609159495063,1.5955629348754883
feeder5,2.5821638952994066,0.0765886495013425,0.16183610772667656,0.24999997996146844,-30260829432349105e-25,0,31.468623805606626,97.94609159495063,1.5955629348754883
feeder6,3.851991116458997,0.20605000000000004,0.26900888656708644,0.24999997996146844,-30260829431463335e-25,0,31.468623805606626,97.94609159495063,1.5955629348754883
feeder7,2.330533543111825,-0.12390000000000001,0.14746645991425839,0.24999997996146844,-3026082943388074e-24,0,31.468623805606626,97.94609159495063,1.5955629348754883
feeder8,3.5030141102699357,-0.18680000000000002,0.23298589275614728,0.24999997996146844,-30260829431047834e-25,0,31.468623805606626,97.94609159495063,1.5955629348754883
feeder9,1.5674778702982168,0.05479037846142064,0.09852215410531429,0.24999997755983275,-24403531123407258e-24,0,31.468623805606626,97.94609159495063,1.5955629348754883
feeder10,1.6637344280065576,-0.0888,0.11226559639697357,0.24999997755983275,-24403531123493785e-24,0,31.468623805606626,97.94609159495063,1.5955629348754883
feeder11,2.7047903098168176,0.14415,0.1782097145867137,0.24999997755983275,-2440353112337295e-23,0,31.468623805606626,97.94609159495063,1.5955629348754883
feeder12,2.420036493781077,-0.1288,0.15596353062245408,0.24999997755983275,-24403531123401534e-24,0,31.468623805606626,97.94609159495063,1.5955629348754883
