Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6920003810270363,0.06496768101115752,0,0.24999994250153001,-38102703632964046e-23,0,23.813327376634305,49.05545439586667,1.5333149433135986
feeder2,1.7820003810270364,0.08910000000000001,0,0.24999994250153001,-38102703632964544e-23,0,23.813327376634305,49.05545439586667,1.5333149433135986
feeder3,2.0550003810270363,-0.10275000000000001,0,0.24999994250153001,-38102703632964157e-23,0,23.813327376634305,49.05545439586667,1.5333149433135986
feeder4,1.2380003810270364,-0.061900000000000004,0,0.24999994250153001,-3810270363296791e-22,0,23.813327376634305,49.05545439586667,1.5333149433135986
feeder5,1.9330004122809106,0.0573974414348421,0,0.24999994001762701,-412280910414758e-21,0,23.813327376634305,49.05545439586667,1.5333149433135986
feeder6,3.0520004122809103,0.1526,0,0.24999994001762701,-41228091041483645e-23,0,23.813327376634305,49.05545439586667,1.5333149433135986
feeder7,1.7760004122809105,-0.0888,0,0.24999994001762701,-4122809104148082e-22,0,23.813327376634305,49.05545439586667,1.5333149433135986
feeder8,2.7620004122809103,-0.1381,0,0.24999994001762701,-41228091041478685e-23,0,23.813327376634305,49.05545439586667,1.5333149433135986
feeder9,1.241000379931058,0.042333134647994854,0,0.24999994265272238,-37993105800450565e-23,0,23.813327376634305,49.05545439586667,1.5333149433135986
feeder10,1.248000379931058,-0.062400000000000004,0,0.24999994265272238,-37993105800449554e-23,0,23.813327376634305,49.05545439586667,1.5333149433135986
feeder11,2.106000379931058,0.1053,0,0.24999994265272238,-3799310580044542e-22,0,23.813327376634305,49.05545439586667,1.5333149433135986
feeder12,1.923000379931058,-0.09615000000000001,0,0.24999994265272238,-37993105800450724e-23,0,23.813327376634305,49.05545439586667,1.5333149433135986
