Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815749259109591,0.10825882448555905,1.691425408260498,0.24999995815830925,-33417145700456426e-23,0,15.42591778885526,47.704650762034895,1.4517199993133545
feeder2,1.1073635270339242,0.10840000000000001,1.060636807137533,0.24999995815830925,-33417145700444494e-23,0,15.42591778885526,47.704650762034895,1.4517199993133545
feeder3,1.4212611065460379,-0.137,1.3187392276254193,0.24999995815830925,-33417145700452477e-23,0,15.42591778885526,47.704650762034895,1.4517199993133545
feeder4,0.9142480382470997,-0.08625000000000001,0.8107522959243574,0.24999995815830925,-3341714570042494e-22,0,15.42591778885526,47.704650762034895,1.4517199993133545
feeder5,1.124346510043385,0.05287617177776818,1.1476538479955973,0.24999995640771353,-3580389824619953e-22,0,15.42591778885526,47.704650762034895,1.4517199993133545
feeder6,2.3603362961376675,0.2134,1.907664061901315,0.24999995640771353,-3580389824619885e-22,0,15.42591778885526,47.704650762034895,1.4517199993133545
feeder7,1.1062487863930928,-0.10760000000000002,1.0457515716458898,0.24999995640771353,-3580389824621998e-22,0,15.42591778885526,47.704650762034895,1.4517199993133545
feeder8,1.7117916886051,-0.16820000000000002,1.6522086694338824,0.24999995640771353,-3580389824619853e-22,0,15.42591778885526,47.704650762034895,1.4517199993133545
feeder9,0.594169163292627,0.056264509290554945,0.698831163262926,0.2499999584689873,-3265555531903716e-22,0,15.42591778885526,47.704650762034895,1.4517199993133545
feeder10,0.8926858296636144,-0.08445000000000001,0.7963144968919388,0.2499999584689873,-3265555531904736e-22,0,15.42591778885526,47.704650762034895,1.4517199993133545
feeder11,1.4109356106779065,0.13375,1.2640647158776466,0.2499999584689873,-32655555319037504e-23,0,15.42591778885526,47.704650762034895,1.4517199993133545
feeder12,1.0987306909144599,-0.11025000000000001,1.1062696356410935,0.2499999584689873,-32655555319027435e-23,0,15.42591778885526,47.704650762034895,1.4517199993133545
