Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.925309974911384,0.09376541352148125,1.3066902828734808,0.2499999741584112,-25778486456499097e-23,0,17.1630652513604,78.87858738437717,1.6113369464874268
feeder2,1.4506181457728515,0.1135,0.819382112012013,0.2499999741584112,-2577848645649872e-22,0,17.1630652513604,78.87858738437717,1.6113369464874268
feeder3,1.4892242486427532,-0.1254,1.0187760091421114,0.2499999741584112,-2577848645649942e-22,0,17.1630652513604,78.87858738437717,1.6113369464874268
feeder4,1.146663396681621,-0.08865,0.6263368611032434,0.2499999741584112,-25778486456498864e-23,0,17.1630652513604,78.87858738437717,1.6113369464874268
feeder5,1.282394107373754,0.0715932229466606,0.8866061510514385,0.24999997413601757,-2584251923615303e-22,0,17.1630652513604,78.87858738437717,1.6113369464874268
feeder6,2.303257505457138,0.18885000000000002,1.4737427529680547,0.24999997413601757,-25842519236152716e-23,0,17.1630652513604,78.87858738437717,1.6113369464874268
feeder7,1.1871175547053123,-0.09975,0.8078827037198801,0.24999997413601757,-25842519236153113e-23,0,17.1630652513604,78.87858738437717,1.6113369464874268
feeder8,2.119606473168081,-0.1698,1.2763937852571114,0.24999997413601757,-25842519236152737e-23,0,17.1630652513604,78.87858738437717,1.6113369464874268
feeder9,0.7221912929936707,-0.0631,0.5398089698344428,0.249999973734025,-26282811349424824e-23,0,17.1630652513604,78.87858738437717,1.6113369464874268
feeder10,1.1028908257661176,0.04860056168087727,0.6151094370619957,0.249999973734025,-2628281134942384e-22,0,17.1630652513604,78.87858738437717,1.6113369464874268
feeder11,1.252579340154714,0.11145000000000001,0.9764209226733995,0.249999973734025,-2628281134942411e-22,0,17.1630652513604,78.87858738437717,1.6113369464874268
feeder12,1.178467417483827,-0.10165,0.8545328453442863,0.249999973734025,-26282811349423654e-23,0,17.1630652513604,78.87858738437717,1.6113369464874268
