Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701972168793,0.09632945551134209,1.25492987109571,0.24999999097505676,-6831258940012481e-23,0,16.602998396289486,378.9219308993168,1.662703037261963
feeder2,1.128075219971851,0.09575,0.7869248483407385,0.24999999097505676,-6831258940010022e-23,0,16.602998396289486,378.9219308993168,1.662703037261963
feeder3,1.5095796894264257,-0.12440000000000001,0.9784203788861635,0.24999999097505676,-6831258940013143e-23,0,16.602998396289486,378.9219308993168,1.662703037261963
feeder4,0.8654735860909982,-0.07335000000000001,0.6015264822215912,0.24999999097505676,-683125894001138e-22,0,16.602998396289486,378.9219308993168,1.662703037261963
feeder5,1.2165140061264292,0.03728578736829166,0.8514860605638521,0.2499999910871293,-6669028132661521e-23,0,16.602998396289486,378.9219308993168,1.662703037261963
feeder6,2.57563503080377,0.19955,1.4153650358865117,0.2499999910871293,-6669028132660648e-23,0,16.602998396289486,378.9219308993168,1.662703037261963
feeder7,1.1171191134915475,-0.09465000000000001,0.775880953198734,0.2499999910871293,-6669028132661426e-23,0,16.602998396289486,378.9219308993168,1.662703037261963
feeder8,1.7901666309396318,-0.15080000000000002,1.2258334357506495,0.2499999910871293,-6669028132660203e-23,0,16.602998396289486,378.9219308993168,1.662703037261963
feeder9,0.6710992887159124,0.04648419504848275,0.5189007788997237,0.24999999104551004,-6761563619652229e-23,0,16.602998396289486,378.9219308993168,1.662703037261963
feeder10,0.861715449549137,-0.07265,0.5912846180664992,0.24999999104551004,-6761563619652202e-23,0,16.602998396289486,378.9219308993168,1.662703037261963
feeder11,1.595398515519971,0.1267,0.9386015520956649,0.24999999104551004,-6761563619651799e-23,0,16.602998396289486,378.9219308993168,1.662703037261963
feeder12,1.2975655445199523,-0.10595000000000002,0.8214345230956841,0.24999999104551004,-6761563619651849e-23,0,16.602998396289486,378.9219308993168,1.662703037261963
