Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.920020287296121,0.12606894625235604,0.12397964068364331,0.24999998469424667,7202023488700727e-23,0,33.34478116301939,140.35374137867578,1.4970619678497314
feeder2,2.2022563343701624,0.11399999999999999,0.07774359360960206,0.24999998469424667,7202023488701388e-23,0,33.34478116301939,140.35374137867578,1.4970619678497314
feeder3,3.2273376908222184,-0.16620000000000001,0.0966622371575465,0.24999998469424667,7202023488702849e-23,0,33.34478116301939,140.35374137867578,1.4970619678497314
feeder4,1.8775726135699402,-0.09685,0.059427314409824974,0.24999998469424667,7202023488700523e-23,0,33.34478116301939,140.35374137867578,1.4970619678497314
feeder5,2.8888781660230367,0.07980822278187172,0.08412175414182599,0.2499999849300478,7983513735760837e-23,0,33.34478116301939,140.35374137867578,1.4970619678497314
feeder6,4.007170094748605,0.20735000000000003,0.13982982541625805,0.2499999849300478,7983513735761294e-23,0,33.34478116301939,140.35374137867578,1.4970619678497314
feeder7,2.4733473990987154,-0.1275,0.07665252106614709,0.2499999849300478,7983513735760731e-23,0,33.34478116301939,140.35374137867578,1.4970619678497314
feeder8,3.709894713848868,-0.19155,0.121105206315995,0.2499999849300478,7983513735760914e-23,0,33.34478116301939,140.35374137867578,1.4970619678497314
feeder9,1.8114552929590537,0.06057435349817229,0.05154463891193117,0.24999998470910986,6812901518210166e-23,0,33.34478116301939,140.35374137867578,1.4970619678497314
feeder10,1.8232649359883029,-0.0941,0.058734995882682044,0.24999998470910986,6812901518208304e-23,0,33.34478116301939,140.35374137867578,1.4970619678497314
feeder11,2.807764362039845,0.14504999999999998,0.09323556983113968,0.24999998470910986,6812901518211157e-23,0,33.34478116301939,140.35374137867578,1.4970619678497314
feeder12,2.585403097017263,-0.13335,0.08159683485372142,0.24999998470910986,6812901518208883e-23,0,33.34478116301939,140.35374137867578,1.4970619678497314
