Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779998082765706,0.07854130010438376,0,0.24999998945750057,19172342945394155e-23,0,26.14242154098009,82.58826671821294,1.537606954574585
feeder2,1.9059998082765706,0.0953,0,0.24999998945750057,1917234294542766e-22,0,26.14242154098009,82.58826671821294,1.537606954574585
feeder3,2.3419998082765705,-0.11710000000000001,0,0.24999998945750057,1917234294543895e-22,0,26.14242154098009,82.58826671821294,1.537606954574585
feeder4,1.3819998082765705,-0.0691,0,0.24999998945750057,19172342945428997e-23,0,26.14242154098009,82.58826671821294,1.537606954574585
feeder5,2.1589998093023794,0.06630240758112682,0,0.24999998908129428,19069762041001564e-23,0,26.14242154098009,82.58826671821294,1.537606954574585
feeder6,3.2419998093023796,0.16210000000000002,0,0.24999998908129428,1906976204099194e-22,0,26.14242154098009,82.58826671821294,1.537606954574585
feeder7,1.9539998093023796,-0.09770000000000001,0,0.24999998908129428,19069762041005633e-23,0,26.14242154098009,82.58826671821294,1.537606954574585
feeder8,3.0049998093023795,-0.15025,0,0.24999998908129428,19069762040992522e-23,0,26.14242154098009,82.58826671821294,1.537606954574585
feeder9,1.409999809150786,0.047734692571750115,0,0.249999989527563,19084921402033684e-23,0,26.14242154098009,82.58826671821294,1.537606954574585
feeder10,1.394999809150786,-0.06975,0,0.249999989527563,19084921402033866e-23,0,26.14242154098009,82.58826671821294,1.537606954574585
feeder11,2.277999809150786,0.1139,0,0.249999989527563,19084921402044505e-23,0,26.14242154098009,82.58826671821294,1.537606954574585
feeder12,2.0849998091507858,-0.10425000000000001,0,0.249999989527563,19084921402038202e-23,0,26.14242154098009,82.58826671821294,1.537606954574585
