Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.587200352820584,0.08026532642397564,0.41979955416105774,0.24999999502815842,9301835836575233e-23,0,21.721087241191515,68.11370940716974,1.6092238426208496
feeder2,1.533757481461507,0.08985,0.2632424255201346,0.24999999502815842,9301835836064972e-23,0,21.721087241191515,68.11370940716974,1.6092238426208496
feeder3,1.943698317434175,-0.11355,0.3273015895474665,0.24999999502815842,9301835835993628e-23,0,21.721087241191515,68.11370940716974,1.6092238426208496
feeder4,1.1117770195248697,-0.06565,0.20122288745677197,0.24999999502815842,9301835836329012e-23,0,21.721087241191515,68.11370940716974,1.6092238426208496
feeder5,1.5751605408179246,0.035023893610878626,0.28483936840585855,0.2499999948000454,9077621709617064e-23,0,21.721087241191515,68.11370940716974,1.6092238426208496
feeder6,3.14453141241781,0.1809,0.47346849680597297,0.2499999948000454,9077621709649813e-23,0,21.721087241191515,68.11370940716974,1.6092238426208496
feeder7,1.4944518920712344,-0.0877,0.25954801715254866,0.2499999948000454,9077621708984302e-23,0,21.721087241191515,68.11370940716974,1.6092238426208496
feeder8,2.4349336031326616,-0.14225000000000002,0.4100663060911216,0.2499999948000454,9077621709250767e-23,0,21.721087241191515,68.11370940716974,1.6092238426208496
feeder9,0.9657470410951514,0.03808043649876129,0.17425286941704865,0.249999994751523,8948779979677013e-23,0,21.721087241191515,68.11370940716974,1.6092238426208496
feeder10,1.1344395901914563,-0.06665,0.19856032032074372,0.249999994751523,8948779980632498e-23,0,21.721087241191515,68.11370940716974,1.6092238426208496
feeder11,2.0728064839571694,0.1194,0.3151934265550305,0.249999994751523,8948779980696595e-23,0,21.721087241191515,68.11370940716974,1.6092238426208496
feeder12,1.718152548607628,-0.09970000000000001,0.2758473619045722,0.249999994751523,894877998056814e-22,0,21.721087241191515,68.11370940716974,1.6092238426208496
