Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.844573362438044,0.08729207281498699,1.4854265336366037,0.24999997955498282,10392535241609028e-23,0,15.608019517104086,53.18432650453217,1.5012400150299072
feeder2,1.3045380940789426,0.11180000000000001,0.9314618019957053,0.24999997955498282,10392535241611639e-23,0,15.608019517104086,53.18432650453217,1.5012400150299072
feeder3,1.3398699791603874,-0.12490000000000001,1.1581299169142605,0.24999997955498282,10392535241609917e-23,0,15.608019517104086,53.18432650453217,1.5012400150299072
feeder4,0.9519891592683656,-0.0832,0.7120107368062819,0.24999997955498282,10392535241596899e-23,0,15.608019517104086,53.18432650453217,1.5012400150299072
feeder5,1.1281189589914384,0.06267512903488179,1.007880936695761,0.24999997972733962,10431280061221635e-23,0,15.608019517104086,53.18432650453217,1.5012400150299072
feeder6,2.147670326938193,0.19115000000000001,1.6753295687490062,0.24999997972733962,10431280061218358e-23,0,15.608019517104086,53.18432650453217,1.5012400150299072
feeder7,1.047610455673345,-0.0983,0.9183894400138545,0.24999997972733962,1043128006121985e-22,0,15.608019517104086,53.18432650453217,1.5012400150299072
feeder8,1.8780137954996994,-0.16645000000000001,1.4509861001875002,0.24999997972733962,10431280061217048e-23,0,15.608019517104086,53.18432650453217,1.5012400150299072
feeder9,0.6644711520225437,0.060256490634732096,0.6135287456143983,0.24999997964820747,10236305803727226e-23,0,15.608019517104086,53.18432650453217,1.5012400150299072
feeder10,0.9398869472796016,-0.08195000000000001,0.6991129503573403,0.24999997964820747,1023630580372607e-22,0,15.608019517104086,53.18432650453217,1.5012400150299072
feeder11,1.2712323166007302,0.11904999999999999,1.1097675810362115,0.24999997964820747,10236305803736524e-23,0,15.608019517104086,53.18432650453217,1.5012400150299072
feeder12,1.0877662558001573,-0.10295000000000001,0.9712336418367848,0.24999997964820747,10236305803726566e-23,0,15.608019517104086,53.18432650453217,1.5012400150299072
