Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.03660074369592,0.10091369795125105,1.555399301504849,0.24999998406651783,-4520076874732936e-23,0,16.222797623243906,85.07505453589492,1.4493598937988281
feeder2,1.2616607041272216,0.11185,0.9753393410735473,0.24999998406651783,-4520076874825552e-23,0,16.222797623243906,85.07505453589492,1.4493598937988281
feeder3,1.5023151367906167,-0.13575,1.2126849084101519,0.24999998406651783,-4520076873959069e-23,0,16.222797623243906,85.07505453589492,1.4493598937988281
feeder4,0.9404492546197376,-0.0843,0.745550790581031,0.24999998406651783,-4520076873775208e-23,0,16.222797623243906,85.07505453589492,1.4493598937988281
feeder5,1.1846416631173757,0.0770225394991319,1.0553583894618317,0.24999998198532655,-52579207265698e-21,0,16.222797623243906,85.07505453589492,1.4493598937988281
feeder6,2.054752230324206,0.19045,1.7542478222550015,0.24999998198532655,-5257920726160459e-23,0,16.222797623243906,85.07505453589492,1.4493598937988281
feeder7,1.1253488615664953,-0.10435000000000001,0.961651191012712,0.24999998198532655,-5257920724238365e-23,0,16.222797623243906,85.07505453589492,1.4493598937988281
feeder8,1.918663646264311,-0.17190000000000003,1.5193364063148964,0.24999998198532655,-52579207282502396e-24,0,16.222797623243906,85.07505453589492,1.4493598937988281
feeder9,0.6896454280595495,0.060349527319216056,0.6423546148239323,0.24999998267187623,-4288348175837055e-23,0,16.222797623243906,85.07505453589492,1.4493598937988281
feeder10,0.9390402780993324,-0.08355000000000001,0.7319597647841494,0.24999998267187623,-4288348171637536e-23,0,16.222797623243906,85.07505453589492,1.4493598937988281
feeder11,1.3960916314241556,0.12789999999999999,1.161908411459326,0.24999998267187623,-4288348180733554e-23,0,16.222797623243906,85.07505453589492,1.4493598937988281
feeder12,1.171134388104896,-0.10940000000000001,1.016865654778586,0.24999998267187623,-4288348171602613e-23,0,16.222797623243906,85.07505453589492,1.4493598937988281
