Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4830481043332944,0.08812174993022165,1.839951706798189,0.24999999529402586,1888685165997278e-22,0,12.556144597170563,42.83737998401357,1.5817270278930664
feeder2,1.0832270793214374,0.11185,1.1537727318100461,0.24999999529402586,1888685165996641e-22,0,12.556144597170563,42.83737998401357,1.5817270278930664
feeder3,1.0604603429899127,-0.12475000000000001,1.4345394681415709,0.24999999529402586,18886851659969283e-23,0,12.556144597170563,42.83737998401357,1.5817270278930664
feeder4,0.784054280866083,-0.0833,0.8819455302654003,0.24999999529402586,18886851659960857e-23,0,12.556144597170563,42.83737998401357,1.5817270278930664
feeder5,0.884568972994517,0.06418111209946398,1.2484308422937627,0.24999999511998297,18471172036004733e-23,0,12.556144597170563,42.83737998401357,1.5817270278930664
feeder6,1.7498212421291417,0.19125000000000003,2.075178573159138,0.24999999511998297,18471172036019058e-23,0,12.556144597170563,42.83737998401357,1.5817270278930664
feeder7,0.8284194112394951,-0.0983,1.1375804040487845,0.24999999511998297,18471172036013102e-23,0,12.556144597170563,42.83737998401357,1.5817270278930664
feeder8,1.530708511399195,-0.1664,1.7972913038890845,0.24999999511998297,18471172036018222e-23,0,12.556144597170563,42.83737998401357,1.5817270278930664
feeder9,0.5160335217732084,0.06132752091700085,0.7599662906921232,0.2499999952760965,18753466842315183e-23,0,12.556144597170563,42.83737998401357,1.5817270278930664
feeder10,0.7770221407339019,-0.08215,0.8659776717314297,0.2499999952760965,18753466842314405e-23,0,12.556144597170563,42.83737998401357,1.5817270278930664
feeder11,1.0013522029516724,0.1188,1.374647609513659,0.2499999952760965,18753466842317166e-23,0,12.556144597170563,42.83737998401357,1.5817270278930664
feeder12,0.8559515104203494,-0.10295000000000001,1.2030483020449823,0.2499999952760965,18753466842309468e-23,0,12.556144597170563,42.83737998401357,1.5817270278930664
