Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5031786368739164,0.11171809313503052,0.5008213035183697,0.24999999225411143,5960771348488046e-23,0,28.009356488331125,81.34383946819499,1.6145100593566895
feeder2,1.976951476440136,0.11455,0.3140484639521506,0.24999999225411143,596077134894138e-22,0,28.009356488331125,81.34383946819499,1.6145100593566895
feeder3,2.6485288328442476,-0.15195000000000003,0.3904711075480391,0.24999999225411143,596077134867603e-22,0,28.009356488331125,81.34383946819499,1.6145100593566895
feeder4,1.5949408443216107,-0.09175,0.24005909607067577,0.24999999225411143,5960771348660928e-23,0,28.009356488331125,81.34383946819499,1.6145100593566895
feeder5,2.2271862824772337,0.0771743633357092,0.3398136709859578,0.24999999107920837,4653680868237699e-23,0,28.009356488331125,81.34383946819499,1.6145100593566895
feeder6,3.4561515865715235,0.20105,0.5648483668916678,0.24999999107920837,4653680868076208e-23,0,28.009356488331125,81.34383946819499,1.6145100593566895
feeder7,2.058358922206435,-0.1184,0.3096410312567563,0.24999999107920837,46536808682292537e-24,0,28.009356488331125,81.34383946819499,1.6145100593566895
feeder8,3.151790460380933,-0.18205000000000002,0.48920949308225814,0.24999999107920837,46536808680962675e-24,0,28.009356488331125,81.34383946819499,1.6145100593566895
feeder9,1.3341685027674508,0.05451653963295404,0.2068314333748109,0.24999999295215297,6385773809878813e-23,0,28.009356488331125,81.34383946819499,1.6145100593566895
feeder10,1.4933165349078374,-0.08645000000000001,0.2356834012344245,0.24999999295215297,6385773809852058e-23,0,28.009356488331125,81.34383946819499,1.6145100593566895
feeder11,2.4288775601447563,0.14015,0.3741223759975053,0.24999999295215297,6385773809734953e-23,0,28.009356488331125,81.34383946819499,1.6145100593566895
feeder12,2.1285798132788676,-0.1228,0.3274201228633941,0.24999999295215297,6385773809897591e-23,0,28.009356488331125,81.34383946819499,1.6145100593566895
