Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.942000017541659,0.11879281870117481,0,0.24999999306386214,-17541658754976427e-24,0,33.739679416560605,167.1801115090578,1.6133670806884766
feeder2,2.2060000175416588,0.11030000000000001,0,0.24999999306386214,-1754165874345284e-23,0,33.739679416560605,167.1801115090578,1.6133670806884766
feeder3,3.161000017541659,-0.15805000000000002,0,0.24999999306386214,-17541658739758722e-24,0,33.739679416560605,167.1801115090578,1.6133670806884766
feeder4,1.8880000175416587,-0.0944,0,0.24999999306386214,-1754165874419367e-23,0,33.739679416560605,167.1801115090578,1.6133670806884766
feeder5,2.957000017499499,0.07854888499835666,0,0.2499999929108137,-1749949905567477e-23,0,33.739679416560605,167.1801115090578,1.6133670806884766
feeder6,4.067000017499499,0.20335000000000003,0,0.2499999929108137,-1749949906517592e-23,0,33.739679416560605,167.1801115090578,1.6133670806884766
feeder7,2.546000017499499,-0.1273,0,0.2499999929108137,-17499499063683858e-24,0,33.739679416560605,167.1801115090578,1.6133670806884766
feeder8,3.758000017499499,-0.1879,0,0.2499999929108137,-17499499050369155e-24,0,33.739679416560605,167.1801115090578,1.6133670806884766
feeder9,1.8810000176607407,0.05597709572359183,0,0.24999999305815682,-17660740683130664e-24,0,33.739679416560605,167.1801115090578,1.6133670806884766
feeder10,1.8630000176607406,-0.09315000000000001,0,0.24999999305815682,-17660740682443446e-24,0,33.739679416560605,167.1801115090578,1.6133670806884766
feeder11,2.866000017660741,0.1433,0,0.24999999305815682,-1766074068251407e-23,0,33.739679416560605,167.1801115090578,1.6133670806884766
feeder12,2.5940000176607407,-0.1297,0,0.24999999305815682,-17660740681849447e-24,0,33.739679416560605,167.1801115090578,1.6133670806884766
