Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7878887069401386,0.12509880777250398,0.33011134196161507,0.24999998229629403,-4890175345018922e-23,0,31.384877427226186,98.57466918601291,1.5273048877716064
feeder2,2.1059981342233276,0.11565000000000002,0.20700191467842605,0.24999998229629403,-48901753460550767e-24,0,31.384877427226186,98.57466918601291,1.5273048877716064
feeder3,3.0456249104538067,-0.16515000000000002,0.25737513844794657,0.24999998229629403,-4890175345392581e-23,0,31.384877427226186,98.57466918601291,1.5273048877716064
feeder4,1.776767488559814,-0.09675,0.1582325603419396,0.24999998229629403,-48901753458763024e-24,0,31.384877427226186,98.57466918601291,1.5273048877716064
feeder5,2.6550152806578438,0.08044063279984118,0.22398476850031557,0.24999998205122315,-4915815940371669e-23,0,31.384877427226186,98.57466918601291,1.5273048877716064
feeder6,3.7906858783511583,0.20815000000000003,0.37231417080700113,0.24999998205122315,-4915815940228689e-23,0,31.384877427226186,98.57466918601291,1.5273048877716064
feeder7,2.325903249809009,-0.1265,0.20409679934915026,0.24999998205122315,-4915815940011846e-23,0,31.384877427226186,98.57466918601291,1.5273048877716064
feeder8,3.48054248807829,-0.19015,0.3224575610798691,0.24999998205122315,-49158159399126474e-24,0,31.384877427226186,98.57466918601291,1.5273048877716064
feeder9,1.635548840344513,0.0595594371616979,0.13645120556948065,0.24999998279455035,-45913993674090906e-24,0,31.384877427226186,98.57466918601291,1.5273048877716064
feeder10,1.6775145325519016,-0.09165000000000001,0.1554855133620921,0.24999998279455035,-45913993680433846e-24,0,31.384877427226186,98.57466918601291,1.5273048877716064
feeder11,2.661183301978947,0.1454,0.2468167439350464,0.24999998279455035,-4591399367487336e-23,0,31.384877427226186,98.57466918601291,1.5273048877716064
feeder12,2.432993803548809,-0.13245,0.2160062423651844,0.24999998279455035,-4591399367327134e-23,0,31.384877427226186,98.57466918601291,1.5273048877716064
