Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3188088112696676,0.09413132394113863,1.9351908548474839,0.24999999616981125,3338828483773867e-22,0,12.239742013216965,41.88031725522405,1.590636968612671
feeder2,1.0105055817431536,0.11120000000000002,1.213494084373998,0.24999999616981125,33388284837734405e-23,0,12.239742013216965,41.88031725522405,1.590636968612671
feeder3,1.0752058539598552,-0.1292,1.5087938121572964,0.24999999616981125,3338828483774318e-22,0,12.239742013216965,41.88031725522405,1.590636968612671
feeder4,0.8024030483342374,-0.08650000000000001,0.9275966177829142,0.24999999616981125,33388284837736454e-23,0,12.239742013216965,41.88031725522405,1.590636968612671
feeder5,0.8889478607758621,0.06922819169720987,1.313051810550025,0.24999999594537214,3286741127785611e-22,0,12.239742013216965,41.88031725522405,1.590636968612671
feeder6,1.7114061213832632,0.1947,2.182593549942624,0.24999999594537214,3286741127785666e-22,0,12.239742013216965,41.88031725522405,1.590636968612671
feeder7,0.8785360587326791,-0.10375000000000001,1.1964636125932082,0.24999999594537214,3286741127785685e-22,0,12.239742013216965,41.88031725522405,1.590636968612671
feeder8,1.5516773357090081,-0.17210000000000003,1.8903223356168792,0.24999999594537214,3286741127785548e-22,0,12.239742013216965,41.88031725522405,1.590636968612671
feeder9,0.44852765994692045,-0.062400000000000004,0.7994720040078462,0.2499999962706189,33604523332694134e-23,0,12.239742013216965,41.88031725522405,1.590636968612671
feeder10,0.8510053606849689,0.042089602481127676,0.9109943032697978,0.2499999962706189,336045233326972e-21,0,12.239742013216965,41.88031725522405,1.590636968612671
feeder11,0.8988929314722113,0.11725000000000002,1.4461067324825556,0.2499999962706189,3360452333269231e-22,0,12.239742013216965,41.88031725522405,1.590636968612671
feeder12,0.8024125876389224,-0.1034,1.2655870763158443,0.2499999962706189,33604523332694875e-23,0,12.239742013216965,41.88031725522405,1.590636968612671
