Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100003594495743,0.10577213190794948,0,0.24999995509985695,-35944957463425424e-23,0,31.129111751906862,103.81558769260938,1.5744409561157227
feeder2,2.0630003594495747,0.10315000000000002,0,0.24999995509985695,-3594495746355174e-22,0,31.129111751906862,103.81558769260938,1.5744409561157227
feeder3,2.8330003594495747,-0.14165000000000003,0,0.24999995509985695,-3594495746362028e-22,0,31.129111751906862,103.81558769260938,1.5744409561157227
feeder4,1.7140003594495745,-0.0857,0,0.24999995509985695,-359449574635513e-21,0,31.129111751906862,103.81558769260938,1.5744409561157227
feeder5,2.677000397224658,0.08436833752672387,0,0.24999995153940657,-3972246582594566e-22,0,31.129111751906862,103.81558769260938,1.5744409561157227
feeder6,3.733000397224658,0.18665,0,0.24999995153940657,-3972246582603359e-22,0,31.129111751906862,103.81558769260938,1.5744409561157227
feeder7,2.394000397224658,-0.11970000000000001,0,0.24999995153940657,-39722465825964357e-23,0,31.129111751906862,103.81558769260938,1.5744409561157227
feeder8,3.600000397224658,-0.18000000000000002,0,0.24999995153940657,-39722465826143647e-23,0,31.129111751906862,103.81558769260938,1.5744409561157227
feeder9,1.7960003506217652,0.055867666705897184,0,0.24999995596185637,-3506217652654578e-22,0,31.129111751906862,103.81558769260938,1.5744409561157227
feeder10,1.7150003506217653,-0.08575,0,0.24999995596185637,-35062176526475523e-23,0,31.129111751906862,103.81558769260938,1.5744409561157227
feeder11,2.6440003506217655,0.1322,0,0.24999995596185637,-3506217652653573e-22,0,31.129111751906862,103.81558769260938,1.5744409561157227
feeder12,2.4410003506217652,-0.12204999999999999,0,0.24999995596185637,-350621765264916e-21,0,31.129111751906862,103.81558769260938,1.5744409561157227
