Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908614279766678,0.10789914340773149,1.9531385774506766,0.24999998831853004,-5427344660833627e-24,0,12.881835273559117,34.72728092496979,1.5933091640472412
feeder2,0.9392515975763261,0.10820000000000002,1.2247484078510187,0.24999998831853004,-5427344660834583e-24,0,12.881835273559117,34.72728092496979,1.5933091640472412
feeder3,1.171213167806801,-0.13470000000000001,1.5227868376205436,0.24999998831853004,-5427344660835291e-24,0,12.881835273559117,34.72728092496979,1.5933091640472412
feeder4,0.7938005666441909,-0.08650000000000001,0.9361994387831538,0.24999998831853004,-5427344660799103e-24,0,12.881835273559117,34.72728092496979,1.5933091640472412
feeder5,0.9477703915751479,0.05548206398236882,1.325229615428281,0.2499999883087305,-7003428684372837e-24,0,12.881835273559117,34.72728092496979,1.5933091640472412
feeder6,2.03116440219938,0.2117,2.2028356048040485,0.2499999883087305,-70034286843389325e-25,0,12.881835273559117,34.72728092496979,1.5933091640472412
feeder7,0.8424400168522241,-0.1025,1.2075599901512044,0.2499999883087305,-7003428684338649e-24,0,12.881835273559117,34.72728092496979,1.5933091640472412
feeder8,1.531146231130832,-0.17195000000000002,1.9078537758725969,0.2499999883087305,-7003428684354902e-24,0,12.881835273559117,34.72728092496979,1.5933091640472412
feeder9,0.4700773977331752,-0.06385,0.8069226078541165,0.24999998832091858,-5587291779010378e-24,0,12.881835273559117,34.72728092496979,1.5933091640472412
feeder10,0.8345159654868998,0.040750815834797574,0.919484040100392,0.24999998832091858,-5587291778989044e-24,0,12.881835273559117,34.72728092496979,1.5933091640472412
feeder11,1.070416717275944,0.1265,1.4595832883113475,0.24999998832091858,-5587291779026312e-24,0,12.881835273559117,34.72728092496979,1.5933091640472412
feeder12,0.8576186719686767,-0.10675,1.2773813336186148,0.24999998832091858,-55872917790224525e-25,0,12.881835273559117,34.72728092496979,1.5933091640472412
