Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.993354774716314,0.12546688327636468,0.08464499193718744,0.24999999484257956,23334649921804774e-23,0,33.7095581168201,105.90419508367648,1.582029104232788
feeder2,2.2459216032959564,0.11495,0.05307816335754452,0.24999999484257956,23334649921766985e-23,0,33.7095581168201,105.90419508367648,1.582029104232788
feeder3,3.2730052097242432,-0.16695000000000002,0.06599455692925776,0.24999999484257956,23334649921792844e-23,0,33.7095581168201,105.90419508367648,1.582029104232788
feeder4,1.9014267424891629,-0.0971,0.0405730241643379,0.24999999484257956,2333464992171509e-22,0,33.7095581168201,105.90419508367648,1.582029104232788
feeder5,2.8905670951856752,0.07826329010923244,0.05743267694764498,0.24999999398449424,2278666799090712e-22,0,33.7095581168201,105.90419508367648,1.582029104232788
feeder6,4.066533252371306,0.2081,0.0954665197620142,0.24999999398449424,22786667990989665e-23,0,33.7095581168201,105.90419508367648,1.582029104232788
feeder7,2.492666520658641,-0.12725,0.05233325147467933,0.24999999398449424,22786667990914266e-23,0,33.7095581168201,105.90419508367648,1.582029104232788
feeder8,3.747317178933826,-0.1915,0.08268259319949407,0.24999999398449424,2278666799094871e-22,0,33.7095581168201,105.90419508367648,1.582029104232788
feeder9,1.7989495495088894,0.05980581477315769,0.0350502360066649,0.2499999939556077,21448444575596637e-23,0,33.7095581168201,105.90419508367648,1.582029104232788
feeder10,1.829060033573812,-0.09345,0.03993975194174224,0.2499999939556077,21448444575718263e-23,0,33.7095581168201,105.90419508367648,1.582029104232788
feeder11,2.8435996698734134,0.14535,0.0634001156421408,0.2499999939556077,21448444575632769e-23,0,33.7095581168201,105.90419508367648,1.582029104232788
feeder12,2.616514000689785,-0.13360000000000002,0.055485784825769296,0.2499999939556077,21448444575762934e-23,0,33.7095581168201,105.90419508367648,1.582029104232788
