Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505242905387365,0.10977833089296339,1.711475718712979,0.249999993708049,-9251715458079576e-24,0,14.52821885352258,91.57620617337066,1.5632948875427246
feeder2,0.9937903918160323,0.10335000000000001,1.0732096174356833,0.249999993708049,-925171545806992e-23,0,14.52821885352258,91.57620617337066,1.5632948875427246
feeder3,1.375628419982718,-0.1355,1.3343715892689973,0.249999993708049,-9251715458065451e-24,0,14.52821885352258,91.57620617337066,1.5632948875427246
feeder4,0.8186370391108401,-0.08195000000000001,0.8203629701408754,0.249999993708049,-9251715458077927e-24,0,14.52821885352258,91.57620617337066,1.5632948875427246
feeder5,1.0927417333320688,0.044852908316411005,1.1612582767669863,0.24999999369300593,-1009905516661913e-23,0,14.52821885352258,91.57620617337066,1.5632948875427246
feeder6,2.2877224595827124,0.2109,1.930277550516343,0.24999999369300593,-1009905516659808e-23,0,14.52821885352258,91.57620617337066,1.5632948875427246
feeder7,0.9998520780394804,-0.10289999999999999,1.0581479320595746,0.24999999369300593,-10099055166594808e-24,0,14.52821885352258,91.57620617337066,1.5632948875427246
feeder8,1.5212060254715447,-0.15965000000000001,1.6717939846275105,0.24999999369300593,-10099055166603267e-24,0,14.52821885352258,91.57620617337066,1.5632948875427246
feeder9,0.5607832574506713,0.05156158583984069,0.7072167517853583,0.2499999937185323,-9236029481431956e-24,0,14.52821885352258,91.57620617337066,1.5632948875427246
feeder10,0.7681303154270274,-0.0787,0.8058696938090022,0.2499999937185323,-9236029481427646e-24,0,14.52821885352258,91.57620617337066,1.5632948875427246
feeder11,1.3837674327665368,0.13315,1.2792325764694925,0.2499999937185323,-9236029481426477e-24,0,14.52821885352258,91.57620617337066,1.5632948875427246
feeder12,1.0734559396204493,-0.10965000000000001,1.1195440696155803,0.2499999937185323,-9236029481437313e-24,0,14.52821885352258,91.57620617337066,1.5632948875427246
