Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295348640175571,0.10340091066307404,1.0316512115817353,0.2499999927783457,14824269379619822e-23,0,19.82684510087612,113.21128552600264,1.5676519870758057
feeder2,1.3620855489415824,0.10045,0.6469143028157236,0.2499999927783457,14824269379630574e-23,0,19.82684510087612,113.21128552600264,1.5676519870758057
feeder3,1.8536611164861465,-0.1329,0.8043387352711594,0.2499999927783457,148242693796302e-21,0,19.82684510087612,113.21128552600264,1.5676519870758057
feeder4,1.0814976312567286,-0.07880000000000001,0.4945022205005775,0.2499999927783457,1482426937962311e-22,0,19.82684510087612,113.21128552600264,1.5676519870758057
feeder5,1.522011269866689,0.03556462179166761,0.6999885837602946,0.24999999285644844,14637301648274892e-23,0,19.82684510087612,113.21128552600264,1.5676519870758057
feeder6,3.0124581414153355,0.2088,1.163541712211648,0.24999999285644844,14637301648277388e-23,0,19.82684510087612,113.21128552600264,1.5676519870758057
feeder7,1.375164503828469,-0.10065,0.6378353497985146,0.24999999285644844,14637301648269823e-23,0,19.82684510087612,113.21128552600264,1.5676519870758057
feeder8,2.1162680718330695,-0.1562,1.0077317817939144,0.24999999285644844,14637301648271949e-23,0,19.82684510087612,113.21128552600264,1.5676519870758057
feeder9,0.8076409926536002,0.04605982530158283,0.42635885964948184,0.24999999281082544,14769691787715446e-23,0,19.82684510087612,113.21128552600264,1.5676519870758057
feeder10,1.035166081918545,-0.07605,0.4858337703845369,0.24999999281082544,14769691787712098e-23,0,19.82684510087612,113.21128552600264,1.5676519870758057
feeder11,1.866790324758548,0.1319,0.771209527544534,0.24999999281082544,14769691787711084e-23,0,19.82684510087612,113.21128552600264,1.5676519870758057
feeder12,1.4950615581451963,-0.1085,0.6749382941578859,0.24999999281082544,14769691787717736e-23,0,19.82684510087612,113.21128552600264,1.5676519870758057
