Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2889390567727377,0.08846286750691838,1.0150607302579822,0.24999998946786248,21296927995322932e-23,0,19.693213289103262,74.16135904454804,1.4514269828796387
feeder2,1.6124887689273688,0.11245000000000001,0.6365110181033513,0.24999998946786248,21296927995338925e-23,0,19.693213289103262,74.16135904454804,1.4514269828796387
feeder3,1.7185959410204628,-0.1255,0.791403846010257,0.24999998946786248,2129692799533681e-22,0,19.693213289103262,74.16135904454804,1.4514269828796387
feeder4,1.2054498522786201,-0.08460000000000001,0.4865499347520999,0.24999998946786248,21296927995338605e-23,0,19.693213289103262,74.16135904454804,1.4514269828796387
feeder5,1.4372680954427444,0.0626252780668432,0.6887316960738712,0.24999998917654198,20848338443459108e-23,0,19.693213289103262,74.16135904454804,1.4514269828796387
feeder6,2.6731694536773887,0.19090000000000001,1.1448303378392268,0.24999998917654198,20848338443465873e-23,0,19.693213289103262,74.16135904454804,1.4514269828796387
feeder7,1.3454217241969206,-0.09865000000000002,0.6275780673196951,0.24999998917654198,20848338443463488e-23,0,19.693213289103262,74.16135904454804,1.4514269828796387
feeder8,2.353473742992282,-0.16725,0.9915260485243336,0.24999998917654198,20848338443468216e-23,0,19.693213289103262,74.16135904454804,1.4514269828796387
feeder9,0.8467133121854729,-0.06330000000000001,0.41928647633523664,0.24999998945843044,21147929048775752e-23,0,19.693213289103262,74.16135904454804,1.4514269828796387
feeder10,1.2082248565070173,0.04419498732812506,0.47777493201369203,0.24999998945843044,2114792904878057e-22,0,19.693213289103262,74.16135904454804,1.4514269828796387
feeder11,1.5825828112503524,0.11705000000000002,0.7584169772703573,0.24999998945843044,2114792904878104e-22,0,19.693213289103262,74.16135904454804,1.4514269828796387
feeder12,1.4172571315426081,-0.10405,0.6637426569781012,0.24999998945843044,21147929048779315e-23,0,19.693213289103262,74.16135904454804,1.4514269828796387
