Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3916193400298267,0.10681925609818228,1.976380615988246,0.2499999764701915,43981927104582645e-24,0,13.024454430295739,41.05959259150732,1.464838981628418
feeder2,0.9346771788036229,0.1087,1.23932277721445,0.2499999764701915,4398192710461645e-23,0,13.024454430295739,41.05959259150732,1.464838981628418
feeder3,1.1980921249828937,-0.13695,1.540907831035179,0.2499999764701915,4398192710444056e-23,0,13.024454430295739,41.05959259150732,1.464838981628418
feeder4,0.7816598483994285,-0.08645000000000001,0.9473401076186445,0.2499999764701915,4398192710442932e-23,0,13.024454430295739,41.05959259150732,1.464838981628418
feeder5,0.9360003408085695,0.05333667032789352,1.3409996119734817,0.24999997567016866,4721794884781595e-23,0,13.024454430295739,41.05959259150732,1.464838981628418
feeder6,2.0469508501318088,0.2138,2.2290491026502424,0.24999997567016866,472179488479069e-22,0,13.024454430295739,41.05959259150732,1.464838981628418
feeder7,0.9370701335197025,-0.10794999999999999,1.2219298192623484,0.24999997567016866,4721794884779445e-23,0,13.024454430295739,41.05959259150732,1.464838981628418
feeder8,1.4544429299056283,-0.16925,1.9305570228764226,0.24999997567016866,47217948847736815e-24,0,13.024454430295739,41.05959259150732,1.464838981628418
feeder9,0.4714445826095624,0.05627703801554636,0.8165553748723937,0.24999997652842637,42518043912977726e-24,0,13.024454430295739,41.05959259150732,1.464838981628418
feeder10,0.770539321278348,-0.08505000000000001,0.9304606362036082,0.24999997652842637,42518043913065916e-24,0,13.024454430295739,41.05959259150732,1.464838981628418
feeder11,1.1929924882864582,0.1335,1.4770074691954977,0.24999997652842637,42518043913020865e-24,0,13.024454430295739,41.05959259150732,1.464838981628418
feeder12,0.9073695294175165,-0.11000000000000001,1.2926304280644398,0.24999997652842637,4251804391320496e-23,0,13.024454430295739,41.05959259150732,1.464838981628418
