Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999986723108,0.09761083408183314,0,0.24999998867715081,13276892147879297e-24,0,29.68729640271241,93.02019539516556,1.4899089336395264
feeder2,2.0099999867231078,0.10049999999999999,0,0.24999998867715081,1327689214788768e-23,0,29.68729640271241,93.02019539516556,1.4899089336395264
feeder3,2.670999986723108,-0.13355,0,0.24999998867715081,13276892147854679e-24,0,29.68729640271241,93.02019539516556,1.4899089336395264
feeder4,1.6219999867231079,-0.0811,0,0.24999998867715081,13276892147964295e-24,0,29.68729640271241,93.02019539516556,1.4899089336395264
feeder5,2.548999987646241,0.07909934232924837,0,0.24999998869971063,1235375878720085e-23,0,29.68729640271241,93.02019539516556,1.4899089336395264
feeder6,3.597999987646241,0.1799,0,0.24999998869971063,12353758787179908e-24,0,29.68729640271241,93.02019539516556,1.4899089336395264
feeder7,2.267999987646241,-0.1134,0,0.24999998869971063,12353758787240145e-24,0,29.68729640271241,93.02019539516556,1.4899089336395264
feeder8,3.434999987646241,-0.17175,0,0.24999998869971063,12353758787203041e-24,0,29.68729640271241,93.02019539516556,1.4899089336395264
feeder9,1.670999986987409,0.05496371325537436,0,0.24999998874380883,13012591077994277e-24,0,29.68729640271241,93.02019539516556,1.4899089336395264
feeder10,1.647999986987409,-0.0824,0,0.24999998874380883,13012591077963345e-24,0,29.68729640271241,93.02019539516556,1.4899089336395264
feeder11,2.543999986987409,0.1272,0,0.24999998874380883,13012591077967324e-24,0,29.68729640271241,93.02019539516556,1.4899089336395264
feeder12,2.354999986987409,-0.11775000000000001,0,0.24999998874380883,13012591077928522e-24,0,29.68729640271241,93.02019539516556,1.4899089336395264
