Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2672361881215095,0.08785400376700321,2.071763923054961,0.2499999708945368,-11117647059087154e-23,0,10.602681672971219,32.75345080142026,1.4882140159606934
feeder2,0.9358656395851327,0.11175,1.2991344715913378,0.2499999708945368,-11117647059088145e-23,0,10.602681672971219,32.75345080142026,1.4882140159606934
feeder3,0.8887256099345345,-0.1252,1.615274501241936,0.2499999708945368,-11117647059093705e-23,0,10.602681672971219,32.75345080142026,1.4882140159606934
feeder4,0.6699398586289883,-0.08315,0.9930602525474823,0.2499999708945368,-11117647059088886e-23,0,10.602681672971219,32.75345080142026,1.4882140159606934
feeder5,0.732281697416827,0.06447333706024988,1.405718413207829,0.24999997103460622,-11062465622272244e-23,0,10.602681672971219,32.75345080142026,1.4882140159606934
feeder6,1.482373542176154,0.19095,2.3366265684485024,0.24999997103460622,-11062465622271765e-23,0,10.602681672971219,32.75345080142026,1.4882140159606934
feeder7,0.6870980088839725,-0.0984,1.2809021017406836,0.24999997103460622,-11062465622260863e-23,0,10.602681672971219,32.75345080142026,1.4882140159606934
feeder8,1.3072713259179756,-0.16655,2.0237287847066807,0.24999997103460622,-11062465622269224e-23,0,10.602681672971219,32.75345080142026,1.4882140159606934
feeder9,0.4233034248974081,0.06000141307292936,0.8556966843107361,0.24999997111795264,-10920814423683875e-23,0,10.602681672971219,32.75345080142026,1.4882140159606934
feeder10,0.6619381823228844,-0.08185,0.9750619268852598,0.24999997111795264,-10920814423672865e-23,0,10.602681672971219,32.75345080142026,1.4882140159606934
feeder11,0.8401928265553654,0.1194,1.5478072826527787,0.24999997111795264,-10920814423684144e-23,0,10.602681672971219,32.75345080142026,1.4882140159606934
feeder12,0.7054079137966399,-0.10300000000000001,1.3545921954115043,0.24999997111795264,-10920814423679293e-23,0,10.602681672971219,32.75345080142026,1.4882140159606934
