Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.047269588841134,0.09396110618686147,1.1897304280510639,0.2499999832767496,-16892197947009047e-24,0,18.354077200356347,54.34336357738842,1.576395034790039
feeder2,1.5059594661686408,0.11259999999999999,0.7460405507235569,0.2499999832767496,-1689219794722083e-23,0,18.354077200356347,54.34336357738842,1.576395034790039
feeder3,1.6114129927405347,-0.12695,0.9275870241516633,0.2499999832767496,-1689219794607665e-23,0,18.354077200356347,54.34336357738842,1.576395034790039
feeder4,1.183725550381661,-0.0877,0.5702744665105367,0.2499999832767496,-1689219794671013e-23,0,18.354077200356347,54.34336357738842,1.576395034790039
feeder5,1.3757526514134748,0.07036670366020153,0.807247347284628,0.24999998343498264,13018969690561197e-25,0,18.354077200356347,54.34336357738842,1.576395034790039
feeder6,2.476169564605079,0.19090000000000001,1.3418304340930238,0.24999998343498264,13018969684117687e-25,0,18.354077200356347,54.34336357738842,1.576395034790039
feeder7,1.299429562917856,-0.10175000000000001,0.735570435780247,0.24999998343498264,1301896969309971e-24,0,18.354077200356347,54.34336357738842,1.576395034790039
feeder8,2.2548541469231744,-0.17085,1.1621458517749284,0.24999998343498264,13018969696600269e-25,0,18.354077200356347,54.34336357738842,1.576395034790039
feeder9,0.7635023892293756,-0.06275,0.49149764433101595,0.24999998319716815,-33560391668704096e-24,0,18.354077200356347,54.34336357738842,1.576395034790039
feeder10,1.1779409391077065,0.046166619665456946,0.5600590944526852,0.24999998319716815,-3356039166898442e-23,0,18.354077200356347,54.34336357738842,1.576395034790039
feeder11,1.3869656848612293,0.1138,0.889034348699162,0.24999998319716815,-3356039166950994e-23,0,18.354077200356347,54.34336357738842,1.576395034790039
feeder12,1.267945166072866,-0.1023,0.7780548674875254,0.24999998319716815,-33560391669313755e-24,0,18.354077200356347,54.34336357738842,1.576395034790039
